#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.502591e+14	0.000000e+00	8.526316e-01	2.496637e+15	3.385352e+13	8.759671e+13	1.910905e+04	3.825220e+03	2.846518e+03	0	1.713572e-03
1.000000e+07	2.542598e+14	0.000000e+00	8.526316e-01	2.528791e+15	5.461809e+13	8.711136e+13	1.904916e+04	4.081900e+03	3.037525e+03	0	1.722655e-03
2.000000e+07	2.577631e+14	0.000000e+00	8.526316e-01	2.556774e+15	8.419162e+13	8.662964e+13	1.898849e+04	4.339254e+03	3.229033e+03	0	1.730531e-03
3.000000e+07	2.607232e+14	0.000000e+00	8.526316e-01	2.580203e+15	1.246052e+14	8.615152e+13	1.892716e+04	4.595867e+03	3.419990e+03	0	1.737130e-03
4.000000e+07	2.631011e+14	0.000000e+00	8.526316e-01	2.598757e+15	1.777564e+14	8.567697e+13	1.886526e+04	4.850087e+03	3.609167e+03	0	1.742395e-03
5.000000e+07	2.648681e+14	0.000000e+00	8.526316e-01	2.612197e+15	2.451814e+14	8.520596e+13	1.880292e+04	5.100053e+03	3.795178e+03	0	1.746287e-03
6.000000e+07	2.660087e+14	0.000000e+00	8.526316e-01	2.620396e+15	3.278150e+14	8.473846e+13	1.874026e+04	5.343754e+03	3.976527e+03	0	1.748790e-03
7.000000e+07	2.665232e+14	0.000000e+00	8.526316e-01	2.623360e+15	4.257773e+14	8.427444e+13	1.867740e+04	5.579111e+03	4.151666e+03	0	1.749917e-03
8.000000e+07	2.664286e+14	0.000000e+00	8.526316e-01	2.621234e+15	5.382322e+14	8.381387e+13	1.861447e+04	5.804081e+03	4.319076e+03	0	1.749710e-03
9.000000e+07	2.657587e+14	0.000000e+00	8.526316e-01	2.614302e+15	6.633545e+14	8.335673e+13	1.855160e+04	6.016770e+03	4.477348e+03	0	1.748242e-03
1.000000e+08	2.645614e+14	0.000000e+00	8.526316e-01	2.602967e+15	7.984255e+14	8.290298e+13	1.848888e+04	6.215545e+03	4.625265e+03	0	1.745613e-03
1.100000e+08	2.628959e+14	0.000000e+00	8.526316e-01	2.587726e+15	9.400496e+14	8.245260e+13	1.842644e+04	6.399123e+03	4.761874e+03	0	1.741942e-03
1.200000e+08	2.608285e+14	0.000000e+00	8.526316e-01	2.569135e+15	1.084459e+15	8.200555e+13	1.836437e+04	6.566637e+03	4.886528e+03	0	1.737364e-03
1.300000e+08	2.584276e+14	0.000000e+00	8.526316e-01	2.547767e+15	1.227848e+15	8.156182e+13	1.830273e+04	6.717660e+03	4.998911e+03	0	1.732017e-03
1.400000e+08	2.557604e+14	0.000000e+00	8.526316e-01	2.524184e+15	1.366690e+15	8.112137e+13	1.824161e+04	6.852196e+03	5.099026e+03	0	1.726037e-03
