#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.328649e+11	0.000000e+00	8.469387e-01	1.787002e+13	3.958135e+13	2.696736e+13	4.911709e+03	2.562649e+03	2.314486e+03	0	2.475773e-04
1.000000e+07	6.310408e+11	0.000000e+00	8.469387e-01	1.783571e+13	3.973603e+13	2.681794e+13	4.909630e+03	2.564187e+03	2.315876e+03	0	2.473392e-04
2.000000e+07	6.291898e+11	0.000000e+00	8.469387e-01	1.780095e+13	3.988103e+13	2.666964e+13	4.907554e+03	2.565625e+03	2.317174e+03	0	2.470972e-04
3.000000e+07	6.273134e+11	0.000000e+00	8.469387e-01	1.776575e+13	4.001658e+13	2.652245e+13	4.905483e+03	2.566966e+03	2.318385e+03	0	2.468513e-04
4.000000e+07	6.254130e+11	0.000000e+00	8.469387e-01	1.773015e+13	4.014290e+13	2.637635e+13	4.903416e+03	2.568212e+03	2.319511e+03	0	2.466018e-04
5.000000e+07	6.234900e+11	0.000000e+00	8.469387e-01	1.769417e+13	4.026024e+13	2.623135e+13	4.901353e+03	2.569368e+03	2.320554e+03	0	2.463488e-04
6.000000e+07	6.215457e+11	0.000000e+00	8.469387e-01	1.765782e+13	4.036883e+13	2.608742e+13	4.899294e+03	2.570434e+03	2.321518e+03	0	2.460924e-04
7.000000e+07	6.195813e+11	0.000000e+00	8.469387e-01	1.762114e+13	4.046889e+13	2.594457e+13	4.897239e+03	2.571415e+03	2.322404e+03	0	2.458329e-04
8.000000e+07	6.175981e+11	0.000000e+00	8.469387e-01	1.758414e+13	4.056066e+13	2.580278e+13	4.895189e+03	2.572313e+03	2.323215e+03	0	2.455703e-04
9.000000e+07	6.155971e+11	0.000000e+00	8.469387e-01	1.754684e+13	4.064438e+13	2.566205e+13	4.893143e+03	2.573131e+03	2.323954e+03	0	2.453048e-04
1.000000e+08	6.135796e+11	0.000000e+00	8.469387e-01	1.750926e+13	4.072028e+13	2.552236e+13	4.891101e+03	2.573872e+03	2.324622e+03	0	2.450365e-04
1.100000e+08	6.115465e+11	0.000000e+00	8.469387e-01	1.747142e+13	4.078857e+13	2.538370e+13	4.889064e+03	2.574537e+03	2.325223e+03	0	2.447656e-04
1.200000e+08	6.094989e+11	0.000000e+00	8.469387e-01	1.743334e+13	4.084949e+13	2.524608e+13	4.887031e+03	2.575130e+03	2.325759e+03	0	2.444921e-04
1.300000e+08	6.074378e+11	0.000000e+00	8.469387e-01	1.739503e+13	4.090327e+13	2.510947e+13	4.885002e+03	2.575653e+03	2.326231e+03	0	2.442162e-04
1.400000e+08	6.053641e+11	0.000000e+00	8.469387e-01	1.735651e+13	4.095012e+13	2.497387e+13	4.882978e+03	2.576108e+03	2.326642e+03	0	2.439380e-04
1.500000e+08	6.032787e+11	0.000000e+00	8.469387e-01	1.731780e+13	4.099027e+13	2.483928e+13	4.880959e+03	2.576498e+03	2.326994e+03	0	2.436576e-04
1.600000e+08	6.011825e+11	0.000000e+00	8.469387e-01	1.727890e+13	4.102393e+13	2.470568e+13	4.878944e+03	2.576824e+03	2.327289e+03	0	2.433750e-04
