#R=2.2161204427039767
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2161204427039767, 'M': 6.0, 'g': 12.009161457862644, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.542072e-11	1.750039e+04	1.410405e+12	0.000000e+00	-3.804546e+08	5.000000e+03	0
5.025126e-03	1.113628e-02	1.768649e-05	1.750330e+04	1.411188e+12	-3.650379e-02	-3.804430e+08	5.000000e+03	0
1.005025e-02	2.227257e-02	3.537294e-05	1.750622e+04	1.411970e+12	-7.300758e-02	-3.804054e+08	5.000000e+03	0
1.507538e-02	3.340885e-02	1.575732e-04	1.750517e+04	1.411690e+12	2.557887e-01	-3.803431e+08	5.000000e+03	0
2.010050e-02	4.454513e-02	2.808399e-04	1.750408e+04	1.411399e+12	5.883126e-01	-3.802577e+08	5.000000e+03	0
2.512563e-02	5.568142e-02	6.103807e-04	1.749981e+04	1.410257e+12	9.367344e-01	-3.801474e+08	5.000000e+03	0
3.015075e-02	6.681770e-02	9.441746e-04	1.749548e+04	1.409097e+12	1.285484e+00	-3.800116e+08	5.000000e+03	0
3.517588e-02	7.795399e-02	1.583559e-03	1.748800e+04	1.407100e+12	1.634873e+00	-3.798514e+08	5.000000e+03	0
4.020101e-02	8.909027e-02	2.232493e-03	1.748043e+04	1.405077e+12	1.984282e+00	-3.796672e+08	5.000000e+03	0
4.522613e-02	1.002266e-01	3.283676e-03	1.746975e+04	1.402229e+12	2.333199e+00	-3.794583e+08	5.000000e+03	0
5.025126e-02	1.113628e-01	4.351796e-03	1.745894e+04	1.399347e+12	2.682095e+00	-3.792247e+08	5.000000e+03	0
5.527638e-02	1.224991e-01	5.915960e-03	1.744505e+04	1.395653e+12	3.030148e+00	-3.789667e+08	5.000000e+03	0
6.030151e-02	1.336354e-01	7.506509e-03	1.743101e+04	1.391917e+12	3.378157e+00	-3.786842e+08	5.000000e+03	0
6.532663e-02	1.447717e-01	9.683838e-03	1.741392e+04	1.387384e+12	3.725082e+00	-3.783773e+08	5.000000e+03	0
7.035176e-02	1.559080e-01	1.189902e-02	1.739664e+04	1.382800e+12	4.071938e+00	-3.780460e+08	5.000000e+03	0
7.537688e-02	1.670443e-01	1.478848e-02	1.737635e+04	1.377437e+12	4.417499e+00	-3.776921e+08	5.000000e+03	0
8.040201e-02	1.781805e-01	1.772924e-02	1.735583e+04	1.372014e+12	4.762962e+00	-3.773111e+08	5.000000e+03	0
8.542714e-02	1.893168e-01	2.142834e-02	1.733233e+04	1.365828e+12	5.106929e+00	-3.769066e+08	5.000000e+03	0
9.045226e-02	2.004531e-01	2.519411e-02	1.730858e+04	1.359576e+12	5.450765e+00	-3.764774e+08	5.000000e+03	0
9.547739e-02	2.115894e-01	2.979870e-02	1.728188e+04	1.352580e+12	5.792911e+00	-3.760150e+08	5.000000e+03	0
1.005025e-01	2.227257e-01	3.448717e-02	1.725488e+04	1.345510e+12	6.134888e+00	-3.755501e+08	5.000000e+03	0
1.055276e-01	2.338620e-01	4.009119e-02	1.722498e+04	1.337716e+12	6.474985e+00	-3.750491e+08	5.000000e+03	0
1.105528e-01	2.449982e-01	4.579808e-02	1.719474e+04	1.329840e+12	6.814871e+00	-3.745257e+08	5.000000e+03	0
1.155779e-01	2.561345e-01	5.249335e-02	1.716163e+04	1.321261e+12	7.152693e+00	-3.739801e+08	5.000000e+03	0
1.206030e-01	2.672708e-01	5.931216e-02	1.712815e+04	1.312594e+12	7.490257e+00	-3.734088e+08	5.000000e+03	0
1.256281e-01	2.784071e-01	6.718816e-02	1.709182e+04	1.303246e+12	7.825576e+00	-3.728111e+08	5.000000e+03	0
1.306533e-01	2.895434e-01	7.520997e-02	1.705510e+04	1.293803e+12	8.160586e+00	-3.721917e+08	5.000000e+03	0
1.356784e-01	3.006797e-01	8.435358e-02	1.701556e+04	1.283702e+12	8.493175e+00	-3.715498e+08	5.000000e+03	0
1.407035e-01	3.118159e-01	9.366677e-02	1.697560e+04	1.273501e+12	8.825399e+00	-3.708844e+08	5.000000e+03	0
1.457286e-01	3.229522e-01	1.041621e-01	1.693284e+04	1.262665e+12	9.155031e+00	-3.701954e+08	5.000000e+03	0
1.507538e-01	3.340885e-01	1.148521e-01	1.688962e+04	1.251724e+12	9.484236e+00	-3.694836e+08	5.000000e+03	0
1.557789e-01	3.452248e-01	1.267802e-01	1.684364e+04	1.240171e+12	9.810683e+00	-3.687487e+08	5.000000e+03	0
1.608040e-01	3.563611e-01	1.389294e-01	1.679717e+04	1.228510e+12	1.013664e+01	-3.679909e+08	5.000000e+03	0
1.658291e-01	3.674974e-01	1.523680e-01	1.674797e+04	1.216262e+12	1.045967e+01	-3.672104e+08	5.000000e+03	0
1.708543e-01	3.786336e-01	1.660552e-01	1.669823e+04	1.203902e+12	1.078214e+01	-3.664071e+08	5.000000e+03	0
1.758794e-01	3.897699e-01	1.810788e-01	1.664580e+04	1.190981e+12	1.110153e+01	-3.655813e+08	5.000000e+03	0
1.809045e-01	4.009062e-01	1.963793e-01	1.659280e+04	1.177943e+12	1.142028e+01	-3.647334e+08	5.000000e+03	0
1.859296e-01	4.120425e-01	2.130582e-01	1.653712e+04	1.164372e+12	1.173580e+01	-3.638629e+08	5.000000e+03	0
1.909548e-01	4.231788e-01	2.300435e-01	1.648084e+04	1.150681e+12	1.205060e+01	-3.629704e+08	5.000000e+03	0
1.959799e-01	4.343151e-01	2.484445e-01	1.642192e+04	1.136483e+12	1.236202e+01	-3.620560e+08	5.000000e+03	0
2.010050e-01	4.454513e-01	2.671817e-01	1.636236e+04	1.122165e+12	1.267263e+01	-3.611198e+08	5.000000e+03	0
2.060302e-01	4.565876e-01	2.873671e-01	1.630017e+04	1.107366e+12	1.297971e+01	-3.601621e+08	5.000000e+03	0
2.110553e-01	4.677239e-01	3.079192e-01	1.623732e+04	1.092446e+12	1.328590e+01	-3.591825e+08	5.000000e+03	0
2.160804e-01	4.788602e-01	3.299471e-01	1.617187e+04	1.077074e+12	1.358842e+01	-3.581818e+08	5.000000e+03	0
2.211055e-01	4.899965e-01	3.523722e-01	1.610571e+04	1.061579e+12	1.388995e+01	-3.571599e+08	5.000000e+03	0
2.261307e-01	5.011328e-01	3.762958e-01	1.603696e+04	1.045660e+12	1.418767e+01	-3.561168e+08	5.000000e+03	0
2.311558e-01	5.122690e-01	4.006474e-01	1.596748e+04	1.029620e+12	1.448430e+01	-3.550529e+08	5.000000e+03	0
2.361809e-01	5.234053e-01	4.265150e-01	1.589544e+04	1.013184e+12	1.477698e+01	-3.539686e+08	5.000000e+03	0
2.412060e-01	5.345416e-01	4.528414e-01	1.582262e+04	9.966273e+11	1.506847e+01	-3.528640e+08	5.000000e+03	0
2.462312e-01	5.456779e-01	4.806962e-01	1.574726e+04	9.797035e+11	1.535589e+01	-3.517386e+08	5.000000e+03	0
2.512563e-01	5.568142e-01	5.090400e-01	1.567108e+04	9.626622e+11	1.564200e+01	-3.505932e+08	5.000000e+03	0
2.562814e-01	5.679505e-01	5.389196e-01	1.559237e+04	9.452820e+11	1.592390e+01	-3.494284e+08	5.000000e+03	0
2.613065e-01	5.790867e-01	5.693181e-01	1.551281e+04	9.277874e+11	1.620439e+01	-3.482438e+08	5.000000e+03	0
2.663317e-01	5.902230e-01	6.012546e-01	1.543073e+04	9.099830e+11	1.648055e+01	-3.470394e+08	5.000000e+03	0
2.713568e-01	6.013593e-01	6.337388e-01	1.534776e+04	8.920681e+11	1.675516e+01	-3.458165e+08	5.000000e+03	0
2.763819e-01	6.124956e-01	6.677581e-01	1.526229e+04	8.738724e+11	1.702533e+01	-3.445733e+08	5.000000e+03	0
2.814070e-01	6.236319e-01	7.023530e-01	1.517588e+04	8.555712e+11	1.729382e+01	-3.433161e+08	5.000000e+03	0
2.864322e-01	6.347682e-01	7.384747e-01	1.508697e+04	8.370181e+11	1.755775e+01	-3.420317e+08	5.000000e+03	0
2.914573e-01	6.459045e-01	7.751985e-01	1.499708e+04	8.183657e+11	1.781987e+01	-3.407331e+08	5.000000e+03	0
2.964824e-01	6.570407e-01	8.134357e-01	1.490471e+04	7.994902e+11	1.807731e+01	-3.394164e+08	5.000000e+03	0
3.015075e-01	6.681770e-01	8.522998e-01	1.481130e+04	7.805222e+11	1.833281e+01	-3.380819e+08	5.000000e+03	0
3.065327e-01	6.793133e-01	8.926586e-01	1.471541e+04	7.613601e+11	1.858351e+01	-3.367296e+08	5.000000e+03	0
3.115578e-01	6.904496e-01	9.336672e-01	1.461844e+04	7.421136e+11	1.883212e+01	-3.353599e+08	5.000000e+03	0
3.165829e-01	7.015859e-01	9.761465e-01	1.451898e+04	7.227015e+11	1.907582e+01	-3.339730e+08	5.000000e+03	0
3.216080e-01	7.127222e-01	1.019296e+00	1.441839e+04	7.032139e+11	1.931728e+01	-3.325692e+08	5.000000e+03	0
3.266332e-01	7.238584e-01	1.063887e+00	1.431530e+04	6.835894e+11	1.955372e+01	-3.311486e+08	5.000000e+03	0
