#R=1.9808876807593963
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9808876807593963, 'M': 4.0999999999999996, 'g': 10.270990032327797, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.077553e-11	1.563021e+04	9.688498e+11	0.000000e+00	-2.863559e+08	5.000000e+03	0
5.025126e-03	9.954209e-03	8.813599e-06	1.563228e+04	9.693091e+11	-3.869450e-02	-2.863470e+08	5.000000e+03	0
1.005025e-02	1.990842e-02	2.937830e-05	1.563374e+04	9.696332e+11	-9.617830e-03	-2.863206e+08	5.000000e+03	0
1.507538e-02	2.986263e-02	9.083689e-05	1.563308e+04	9.694867e+11	2.553025e-01	-2.862772e+08	5.000000e+03	0
2.010050e-02	3.981684e-02	1.991808e-04	1.563143e+04	9.691216e+11	5.261164e-01	-2.862151e+08	5.000000e+03	0
2.512563e-02	4.977105e-02	3.656625e-04	1.562855e+04	9.684855e+11	8.042385e-01	-2.861361e+08	5.000000e+03	0
3.015075e-02	5.972526e-02	6.374725e-04	1.562420e+04	9.675233e+11	1.082811e+00	-2.860396e+08	5.000000e+03	0
3.517588e-02	6.967947e-02	9.612445e-04	1.561912e+04	9.664003e+11	1.361606e+00	-2.859255e+08	5.000000e+03	0
4.020101e-02	7.963368e-02	1.471952e-03	1.561208e+04	9.648439e+11	1.640207e+00	-2.857937e+08	5.000000e+03	0
4.522613e-02	8.958789e-02	2.035408e-03	1.560454e+04	9.631795e+11	1.918732e+00	-2.856447e+08	5.000000e+03	0
5.025126e-02	9.954209e-02	2.829726e-03	1.559505e+04	9.610878e+11	2.196850e+00	-2.854781e+08	5.000000e+03	0
5.527638e-02	1.094963e-01	3.730118e-03	1.558482e+04	9.588330e+11	2.474760e+00	-2.852941e+08	5.000000e+03	0
6.030151e-02	1.194505e-01	4.837077e-03	1.557313e+04	9.562605e+11	2.752266e+00	-2.850926e+08	5.000000e+03	0
6.532663e-02	1.294047e-01	6.148604e-03	1.556020e+04	9.534194e+11	3.029353e+00	-2.848733e+08	5.000000e+03	0
7.035176e-02	1.393589e-01	7.619240e-03	1.554630e+04	9.503693e+11	3.306115e+00	-2.846370e+08	5.000000e+03	0
7.537688e-02	1.493131e-01	9.415326e-03	1.553067e+04	9.469468e+11	3.582191e+00	-2.843830e+08	5.000000e+03	0
8.040201e-02	1.592674e-01	1.130432e-02	1.551455e+04	9.434185e+11	3.858072e+00	-2.841117e+08	5.000000e+03	0
8.542714e-02	1.692216e-01	1.365332e-02	1.549624e+04	9.394248e+11	4.132964e+00	-2.838239e+08	5.000000e+03	0
9.045226e-02	1.791758e-01	1.612151e-02	1.547741e+04	9.353232e+11	4.407595e+00	-2.835215e+08	5.000000e+03	0
9.547739e-02	1.891300e-01	1.898395e-02	1.545689e+04	9.308646e+11	4.681365e+00	-2.831961e+08	5.000000e+03	0
