#R=1.6796942712619534
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6796942712619534, 'M': 2.2999999999999998, 'g': 8.0133757458271031, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	2.785423e-01	5.117666e-02	1.298098e+04	4.893392e+11	6.221380e+00	-1.806313e+08	5.000000e+03	0
1.708543e-01	2.869829e-01	5.593468e-02	1.295320e+04	4.849499e+11	6.411997e+00	-1.802755e+08	5.000000e+03	0
1.758794e-01	2.954236e-01	6.092876e-02	1.292466e+04	4.804567e+11	6.601956e+00	-1.799095e+08	5.000000e+03	0
1.809045e-01	3.038643e-01	6.616196e-02	1.289536e+04	4.758601e+11	6.791246e+00	-1.795334e+08	5.000000e+03	0
1.859296e-01	3.123050e-01	7.176574e-02	1.286491e+04	4.711102e+11	6.979490e+00	-1.791471e+08	5.000000e+03	0
1.909548e-01	3.207456e-01	7.765187e-02	1.283361e+04	4.662490e+11	7.166929e+00	-1.787507e+08	5.000000e+03	0
1.959799e-01	3.291863e-01	8.379551e-02	1.280155e+04	4.612887e+11	7.353632e+00	-1.783449e+08	5.000000e+03	0
2.010050e-01	3.376270e-01	9.023277e-02	1.276862e+04	4.562180e+11	7.539489e+00	-1.779289e+08	5.000000e+03	0
2.060302e-01	3.460677e-01	9.707138e-02	1.273454e+04	4.510035e+11	7.724179e+00	-1.775029e+08	5.000000e+03	0
2.110553e-01	3.545083e-01	1.041847e-01	1.269969e+04	4.456944e+11	7.908063e+00	-1.770671e+08	5.000000e+03	0
2.160804e-01	3.629490e-01	1.115755e-01	1.266406e+04	4.402915e+11	8.091129e+00	-1.766216e+08	5.000000e+03	0
2.211055e-01	3.713897e-01	1.193502e-01	1.262738e+04	4.347632e+11	8.273054e+00	-1.761663e+08	5.000000e+03	0
2.261307e-01	3.798304e-01	1.274887e-01	1.258972e+04	4.291214e+11	8.453886e+00	-1.757011e+08	5.000000e+03	0
2.311558e-01	3.882710e-01	1.359202e-01	1.255127e+04	4.233909e+11	8.633830e+00	-1.752265e+08	5.000000e+03	0
2.361809e-01	3.967117e-01	1.446472e-01	1.251203e+04	4.175725e+11	8.812876e+00	-1.747432e+08	5.000000e+03	0
2.412060e-01	4.051524e-01	1.538551e-01	1.247154e+04	4.116173e+11	8.990441e+00	-1.742487e+08	5.000000e+03	0
2.462312e-01	4.135931e-01	1.633771e-01	1.243024e+04	4.055767e+11	9.167026e+00	-1.737455e+08	5.000000e+03	0
2.512563e-01	4.220337e-01	1.732085e-01	1.238814e+04	3.994537e+11	9.342642e+00	-1.732326e+08	5.000000e+03	0
2.562814e-01	4.304744e-01	1.834194e-01	1.234508e+04	3.932322e+11	9.517058e+00	-1.727111e+08	5.000000e+03	0
2.613065e-01	4.389151e-01	1.940769e-01	1.230088e+04	3.869003e+11	9.690044e+00	-1.721798e+08	5.000000e+03	0
2.663317e-01	4.473558e-01	2.050562e-01	1.225588e+04	3.804916e+11	9.861988e+00	-1.716396e+08	5.000000e+03	0
2.713568e-01	4.557964e-01	2.163592e-01	1.221007e+04	3.740072e+11	1.003288e+01	-1.710900e+08	5.000000e+03	0
2.763819e-01	4.642371e-01	2.281368e-01	1.216308e+04	3.674160e+11	1.020220e+01	-1.705317e+08	5.000000e+03	0
2.814070e-01	4.726778e-01	2.403022e-01	1.211513e+04	3.607418e+11	1.037023e+01	-1.699638e+08	5.000000e+03	0
2.864322e-01	4.811185e-01	2.528016e-01	1.206635e+04	3.539980e+11	1.053712e+01	-1.693874e+08	5.000000e+03	0
2.914573e-01	4.895591e-01	2.656594e-01	1.201670e+04	3.471812e+11	1.070280e+01	-1.688022e+08	5.000000e+03	0
2.964824e-01	4.979998e-01	2.790436e-01	1.196574e+04	3.402625e+11	1.086665e+01	-1.682078e+08	5.000000e+03	0
3.015075e-01	5.064405e-01	2.927702e-01	1.191395e+04	3.332808e+11	1.102931e+01	-1.676054e+08	5.000000e+03	0
3.065327e-01	5.148812e-01	3.068405e-01	1.186131e+04	3.262370e+11	1.119074e+01	-1.669937e+08	5.000000e+03	0
3.115578e-01	5.233218e-01	3.213613e-01	1.180756e+04	3.191150e+11	1.135056e+01	-1.663738e+08	5.000000e+03	0
3.165829e-01	5.317625e-01	3.363398e-01	1.175269e+04	3.119178e+11	1.150870e+01	-1.657451e+08	5.000000e+03	0
3.216080e-01	5.402032e-01	3.516680e-01	1.169694e+04	3.046655e+11	1.166556e+01	-1.651083e+08	5.000000e+03	0
3.266332e-01	5.486439e-01	3.673467e-01	1.164033e+04	2.973591e+11	1.182110e+01	-1.644637e+08	5.000000e+03	0
3.316583e-01	5.570845e-01	3.835674e-01	1.158237e+04	2.899740e+11	1.197458e+01	-1.638098e+08	5.000000e+03	0
3.366834e-01	5.655252e-01	4.001693e-01	1.152344e+04	2.825368e+11	1.212658e+01	-1.631482e+08	5.000000e+03	0
3.417085e-01	5.739659e-01	4.171252e-01	1.146362e+04	2.750529e+11	1.227718e+01	-1.624787e+08	5.000000e+03	0
3.467337e-01	5.824066e-01	4.344912e-01	1.140275e+04	2.675169e+11	1.242616e+01	-1.618011e+08	5.000000e+03	0
3.517588e-01	5.908472e-01	4.523755e-01	1.134054e+04	2.599198e+11	1.257303e+01	-1.611157e+08	5.000000e+03	0
3.567839e-01	5.992879e-01	4.706146e-01	1.127741e+04	2.522834e+11	1.271842e+01	-1.604224e+08	5.000000e+03	0
3.618090e-01	6.077286e-01	4.892085e-01	1.121335e+04	2.446092e+11	1.286232e+01	-1.597215e+08	5.000000e+03	0
3.668342e-01	6.161693e-01	5.082962e-01	1.114796e+04	2.368857e+11	1.300411e+01	-1.590130e+08	5.000000e+03	0
3.718593e-01	6.246099e-01	5.278168e-01	1.108141e+04	2.291231e+11	1.314399e+01	-1.582968e+08	5.000000e+03	0
3.768844e-01	6.330506e-01	5.476899e-01	1.101388e+04	2.213304e+11	1.328230e+01	-1.575735e+08	5.000000e+03	0
3.819095e-01	6.414913e-01	5.679190e-01	1.094536e+04	2.135089e+11	1.341899e+01	-1.568430e+08	5.000000e+03	0
3.869347e-01	6.499320e-01	5.887104e-01	1.087523e+04	2.056469e+11	1.355306e+01	-1.561050e+08	5.000000e+03	0
3.919598e-01	6.583726e-01	6.098492e-01	1.080409e+04	1.977633e+11	1.368545e+01	-1.553597e+08	5.000000e+03	0
3.969849e-01	6.668133e-01	6.313343e-01	1.073192e+04	1.898594e+11	1.381615e+01	-1.546078e+08	5.000000e+03	0
4.020101e-01	6.752540e-01	6.532487e-01	1.065845e+04	1.819330e+11	1.394472e+01	-1.538493e+08	5.000000e+03	0
4.070352e-01	6.836947e-01	6.756300e-01	1.058351e+04	1.739868e+11	1.407087e+01	-1.530836e+08	5.000000e+03	0
4.120603e-01	6.921353e-01	6.936529e-01	8.968945e+03	1.676756e+11	1.410100e+01	-1.523114e+08	5.000000e+03	0
4.170854e-01	7.005760e-01	7.065982e-01	5.864597e+03	1.632528e+11	1.402179e+01	-1.515365e+08	5.000000e+03	1
4.221106e-01	7.090167e-01	7.198542e-01	5.833041e+03	1.588904e+11	1.394837e+01	-1.507651e+08	5.000000e+03	1
4.271357e-01	7.174574e-01	7.333483e-01	5.801507e+03	1.545720e+11	1.387905e+01	-1.499979e+08	5.000000e+03	1
4.321608e-01	7.258980e-01	7.470527e-01	5.769985e+03	1.502913e+11	1.381321e+01	-1.492346e+08	5.000000e+03	1
4.371859e-01	7.343387e-01	7.609886e-01	5.738470e+03	1.460515e+11	1.375105e+01	-1.484751e+08	5.000000e+03	1
4.422111e-01	7.427794e-01	7.752438e-01	5.706947e+03	1.418652e+11	1.369361e+01	-1.477190e+08	5.000000e+03	1
4.472362e-01	7.512201e-01	7.897098e-01	5.675408e+03	1.377130e+11	1.363906e+01	-1.469663e+08	5.000000e+03	1
4.522613e-01	7.596607e-01	8.043863e-01	5.643849e+03	1.335943e+11	1.358733e+01	-1.462167e+08	5.000000e+03	1
4.572864e-01	7.681014e-01	8.193445e-01	5.612252e+03	1.295190e+11	1.353916e+01	-1.454700e+08	5.000000e+03	1
4.623116e-01	7.765421e-01	8.345722e-01	5.580606e+03	1.254839e+11	1.349416e+01	-1.447262e+08	5.000000e+03	1
4.673367e-01	7.849827e-01	8.500101e-01	5.548915e+03	1.214794e+11	1.345150e+01	-1.439849e+08	5.000000e+03	1
4.723618e-01	7.934234e-01	8.656580e-01	5.517173e+03	1.175050e+11	1.341112e+01	-1.432462e+08	5.000000e+03	1
4.773869e-01	8.018641e-01	8.816355e-01	5.485338e+03	1.135766e+11	1.337408e+01	-1.425097e+08	5.000000e+03	1
4.824121e-01	8.103048e-01	8.978314e-01	5.453431e+03	1.096777e+11	1.333908e+01	-1.417754e+08	5.000000e+03	1
4.874372e-01	8.187454e-01	9.117909e-01	4.850504e+03	1.063734e+11	1.327093e+01	-1.410432e+08	5.000000e+03	1
4.924623e-01	8.271861e-01	9.191785e-01	2.654843e+03	1.046824e+11	1.310721e+01	-1.403147e+08	5.000000e+03	1
4.974874e-01	8.356268e-01	9.267331e-01	2.391330e+03	1.030206e+11	1.295051e+01	-1.395939e+08	5.000000e+03	2
5.025126e-01	8.440675e-01	9.344060e-01	2.386491e+03	1.013783e+11	1.279853e+01	-1.388819e+08	5.000000e+03	2
5.075377e-01	8.525081e-01	9.421975e-01	2.381700e+03	9.975526e+10	1.265116e+01	-1.381781e+08	5.000000e+03	2
5.125628e-01	8.609488e-01	9.501600e-01	2.376975e+03	9.815856e+10	1.251007e+01	-1.374825e+08	5.000000e+03	2
5.175879e-01	8.693895e-01	9.582665e-01	2.372304e+03	9.658280e+10	1.237396e+01	-1.367947e+08	5.000000e+03	2
5.226131e-01	8.778302e-01	9.664949e-01	2.367675e+03	9.502415e+10	1.224188e+01	-1.361144e+08	5.000000e+03	2
5.276382e-01	8.862708e-01	9.748511e-01	2.363091e+03	9.348302e+10	1.211394e+01	-1.354414e+08	5.000000e+03	2
5.326633e-01	8.947115e-01	9.834018e-01	2.358570e+03	9.196700e+10	1.199189e+01	-1.347754e+08	5.000000e+03	2
5.376884e-01	9.031522e-01	9.920772e-01	2.354087e+03	9.046626e+10	1.187340e+01	-1.341162e+08	5.000000e+03	2
5.427136e-01	9.115929e-01	1.000878e+00	2.349642e+03	8.898051e+10	1.175840e+01	-1.334635e+08	5.000000e+03	2
5.477387e-01	9.200335e-01	1.009840e+00	2.345243e+03	8.751338e+10	1.164772e+01	-1.328172e+08	5.000000e+03	2
5.527638e-01	9.284742e-01	1.018973e+00	2.340891e+03	8.606480e+10	1.154132e+01	-1.321770e+08	5.000000e+03	2
5.577889e-01	9.369149e-01	1.028234e+00	2.336573e+03	8.462965e+10	1.143800e+01	-1.315427e+08	5.000000e+03	2
5.628141e-01	9.453556e-01	1.037624e+00	2.332287e+03	8.320768e+10	1.133772e+01	-1.309142e+08	5.000000e+03	2
5.678392e-01	9.537962e-01	1.047211e+00	2.328049e+03	8.180491e+10	1.124182e+01	-1.302911e+08	5.000000e+03	2
5.728643e-01	9.622369e-01	1.056942e+00	2.323844e+03	8.041545e+10	1.114895e+01	-1.296735e+08	5.000000e+03	2
5.778894e-01	9.706776e-01	1.066805e+00	2.319669e+03	7.903782e+10	1.105878e+01	-1.290609e+08	5.000000e+03	2
5.829146e-01	9.791183e-01	1.076818e+00	2.315526e+03	7.767332e+10	1.097157e+01	-1.284533e+08	5.000000e+03	2
5.879397e-01	9.875589e-01	1.087029e+00	2.311423e+03	7.632521e+10	1.088807e+01	-1.278506e+08	5.000000e+03	2
5.929648e-01	9.959996e-01	1.097375e+00	2.307347e+03	7.498773e+10	1.080696e+01	-1.272525e+08	5.000000e+03	2
5.979899e-01	1.004440e+00	1.107855e+00	2.303297e+03	7.366072e+10	1.072820e+01	-1.266590e+08	5.000000e+03	2
6.030151e-01	1.012881e+00	1.118522e+00	2.299280e+03	7.234758e+10	1.065255e+01	-1.260697e+08	5.000000e+03	2
6.080402e-01	1.021322e+00	1.129361e+00	2.295293e+03	7.104651e+10	1.057960e+01	-1.254848e+08	5.000000e+03	2
6.130653e-01	1.029762e+00	1.140336e+00	2.291328e+03	6.975487e+10	1.050874e+01	-1.249038e+08	5.000000e+03	2
6.180905e-01	1.038203e+00	1.151451e+00	2.287387e+03	6.847250e+10	1.043995e+01	-1.243268e+08	5.000000e+03	2
6.231156e-01	1.046644e+00	1.162789e+00	2.283479e+03	6.720439e+10	1.037433e+01	-1.237537e+08	5.000000e+03	2
6.281407e-01	1.055084e+00	1.174255e+00	2.275523e+03	6.594644e+10	1.031049e+01	-1.231842e+08	5.000000e+03	2
6.331658e-01	1.063525e+00	1.185842e+00	2.265159e+03	6.469899e+10	1.024832e+01	-1.226183e+08	5.000000e+03	2
6.381910e-01	1.071966e+00	1.197567e+00	2.254857e+03	6.346526e+10	1.018807e+01	-1.220558e+08	5.000000e+03	2
6.432161e-01	1.080406e+00	1.209450e+00	2.244624e+03	6.224663e+10	1.012988e+01	-1.214947e+08	5.000000e+03	2
6.482412e-01	1.088847e+00	1.221445e+00	2.234439e+03	6.103855e+10	1.007312e+01	-1.209409e+08	5.000000e+03	2
6.532663e-01	1.097288e+00	1.233553e+00	2.224300e+03	5.984091e+10	1.001777e+01	-1.203883e+08	5.000000e+03	2
6.582915e-01	1.105728e+00	1.245826e+00	2.214227e+03	5.865808e+10	9.964391e+00	-1.198388e+08	5.000000e+03	2
6.633166e-01	1.114169e+00	1.258230e+00	2.204203e+03	5.748664e+10	9.912508e+00	-1.192922e+08	5.000000e+03	2
6.683417e-01	1.122610e+00	1.270746e+00	2.194220e+03	5.632487e+10	9.861883e+00	-1.187486e+08	5.000000e+03	2
6.733668e-01	1.131050e+00	1.283385e+00	2.184282e+03	5.517338e+10	9.812588e+00	-1.182078e+08	5.000000e+03	2
6.783920e-01	1.139491e+00	1.296197e+00	2.174404e+03	5.403612e+10	9.765104e+00	-1.176698e+08	5.000000e+03	2
6.834171e-01	1.147932e+00	1.309122e+00	2.164562e+03	5.290786e+10	9.718747e+00	-1.171344e+08	5.000000e+03	2
6.884422e-01	1.156372e+00	1.322160e+00	2.154757e+03	5.178850e+10	9.673500e+00	-1.166017e+08	5.000000e+03	2
6.934673e-01	1.164813e+00	1.335346e+00	2.144998e+03	5.068060e+10	9.629665e+00	-1.160715e+08	5.000000e+03	2
6.984925e-01	1.173254e+00	1.348679e+00	2.135283e+03	4.958374e+10	9.587167e+00	-1.155438e+08	5.000000e+03	2
7.035176e-01	1.181694e+00	1.362124e+00	2.125600e+03	4.849520e+10	9.545664e+00	-1.150184e+08	5.000000e+03	2
7.085427e-01	1.190135e+00	1.375682e+00	2.115949e+03	4.741488e+10	9.505139e+00	-1.144954e+08	5.000000e+03	2
7.135678e-01	1.198576e+00	1.389414e+00	2.106344e+03	4.634699e+10	9.466069e+00	-1.139747e+08	5.000000e+03	2
7.185930e-01	1.207016e+00	1.403266e+00	2.096771e+03	4.528744e+10	9.427955e+00	-1.134562e+08	5.000000e+03	2
7.236181e-01	1.215457e+00	1.417229e+00	2.087225e+03	4.423561e+10	9.390720e+00	-1.129399e+08	5.000000e+03	2
7.286432e-01	1.223898e+00	1.431323e+00	2.077711e+03	4.319266e+10	9.354487e+00	-1.124256e+08	5.000000e+03	2
7.336683e-01	1.232339e+00	1.445580e+00	2.068234e+03	4.216047e+10	9.319442e+00	-1.119135e+08	5.000000e+03	2
7.386935e-01	1.240779e+00	1.459947e+00	2.058782e+03	4.113554e+10	9.285188e+00	-1.114032e+08	5.000000e+03	2
7.437186e-01	1.249220e+00	1.474426e+00	2.049354e+03	4.011782e+10	9.251710e+00	-1.108949e+08	5.000000e+03	2
7.487437e-01	1.257661e+00	1.489060e+00	2.039958e+03	3.911001e+10	9.219285e+00	-1.103885e+08	5.000000e+03	2
7.537688e-01	1.266101e+00	1.503829e+00	2.030589e+03	3.811057e+10	9.187731e+00	-1.098840e+08	5.000000e+03	2
7.587940e-01	1.274542e+00	1.518708e+00	2.021241e+03	3.711794e+10	9.156875e+00	-1.093813e+08	5.000000e+03	2
7.638191e-01	1.282983e+00	1.533700e+00	2.011913e+03	3.613220e+10	9.126721e+00	-1.088802e+08	5.000000e+03	2
7.688442e-01	1.291423e+00	1.548867e+00	2.002616e+03	3.515699e+10	9.097614e+00	-1.083810e+08	5.000000e+03	2
7.738693e-01	1.299864e+00	1.564144e+00	1.993337e+03	3.418823e+10	9.069135e+00	-1.078834e+08	5.000000e+03	2
7.788945e-01	1.308305e+00	1.579530e+00	1.984076e+03	3.322587e+10	9.041274e+00	-1.073874e+08	5.000000e+03	2
7.839196e-01	1.316745e+00	1.595053e+00	1.974836e+03	3.227146e+10	9.014168e+00	-1.068929e+08	5.000000e+03	2
7.889447e-01	1.325186e+00	1.610723e+00	1.965618e+03	3.132546e+10	8.987843e+00	-1.064000e+08	5.000000e+03	2
7.939698e-01	1.333627e+00	1.626501e+00	1.956414e+03	3.038557e+10	8.962073e+00	-1.059087e+08	5.000000e+03	2
7.989950e-01	1.342067e+00	1.642387e+00	1.947225e+03	2.945173e+10	8.936849e+00	-1.054188e+08	5.000000e+03	2
8.040201e-01	1.350508e+00	1.658434e+00	1.938056e+03	2.852678e+10	8.912410e+00	-1.049303e+08	5.000000e+03	2
8.090452e-01	1.358949e+00	1.674600e+00	1.928901e+03	2.760839e+10	8.888535e+00	-1.044432e+08	5.000000e+03	2
8.140704e-01	1.367389e+00	1.690873e+00	1.919757e+03	2.669579e+10	8.865150e+00	-1.039575e+08	5.000000e+03	2
8.190955e-01	1.375830e+00	1.707264e+00	1.910627e+03	2.578957e+10	8.842299e+00	-1.034732e+08	5.000000e+03	2
8.241206e-01	1.384271e+00	1.723813e+00	1.901512e+03	2.489183e+10	8.820138e+00	-1.029901e+08	5.000000e+03	2
8.291457e-01	1.392711e+00	1.740467e+00	1.892407e+03	2.399965e+10	8.798417e+00	-1.025083e+08	5.000000e+03	2
8.341709e-01	1.401152e+00	1.757226e+00	1.883310e+03	2.311299e+10	8.777129e+00	-1.020278e+08	5.000000e+03	2
8.391960e-01	1.409593e+00	1.774124e+00	1.874226e+03	2.223367e+10	8.756405e+00	-1.015485e+08	5.000000e+03	2
8.442211e-01	1.418033e+00	1.791154e+00	1.865150e+03	2.136117e+10	8.736189e+00	-1.010704e+08	5.000000e+03	2
8.492462e-01	1.426474e+00	1.808286e+00	1.856081e+03	2.049398e+10	8.716359e+00	-1.005931e+08	5.000000e+03	2
8.542714e-01	1.434915e+00	1.825521e+00	1.847019e+03	1.963207e+10	8.696911e+00	-1.001177e+08	5.000000e+03	2
8.592965e-01	1.443355e+00	1.842916e+00	1.837965e+03	1.877842e+10	8.678039e+00	-9.964290e+07	5.000000e+03	2
8.643216e-01	1.451796e+00	1.860416e+00	1.828916e+03	1.793006e+10	8.659525e+00	-9.916932e+07	5.000000e+03	2
8.693467e-01	1.460237e+00	1.878015e+00	1.819871e+03	1.708682e+10	8.641352e+00	-9.869675e+07	5.000000e+03	2
8.743719e-01	1.468677e+00	1.895734e+00	1.810831e+03	1.624967e+10	8.623576e+00	-9.822518e+07	5.000000e+03	2
8.793970e-01	1.477118e+00	1.913593e+00	1.801794e+03	1.541959e+10	8.606247e+00	-9.775482e+07	5.000000e+03	2
8.844221e-01	1.485559e+00	1.931550e+00	1.792759e+03	1.459446e+10	8.589220e+00	-9.728533e+07	5.000000e+03	2
8.894472e-01	1.493999e+00	1.949587e+00	1.781215e+03	1.377506e+10	8.572414e+00	-9.681686e+07	5.000000e+03	2
8.944724e-01	1.502440e+00	1.967620e+00	1.749594e+03	1.296903e+10	8.555401e+00	-9.634937e+07	5.000000e+03	2
8.994975e-01	1.510881e+00	1.985527e+00	1.717801e+03	1.217924e+10	8.537700e+00	-9.588286e+07	5.000000e+03	2
9.045226e-01	1.519321e+00	2.003321e+00	1.685846e+03	1.140327e+10	8.519410e+00	-9.541743e+07	5.000000e+03	2
9.095477e-01	1.527762e+00	2.020991e+00	1.653706e+03	1.064195e+10	8.500492e+00	-9.495305e+07	5.000000e+03	2
9.145729e-01	1.536203e+00	2.038462e+00	1.621236e+03	9.902464e+09	8.480627e+00	-9.448992e+07	5.000000e+03	2
9.195980e-01	1.544643e+00	2.055794e+00	1.588515e+03	9.177097e+09	8.460142e+00	-9.402772e+07	5.000000e+03	2
9.246231e-01	1.553084e+00	2.072984e+00	1.555522e+03	8.465906e+09	8.439030e+00	-9.356682e+07	5.000000e+03	2
9.296482e-01	1.561525e+00	2.089979e+00	1.522132e+03	7.773172e+09	8.417093e+00	-9.310714e+07	5.000000e+03	2
9.346734e-01	1.569965e+00	2.106755e+00	1.488245e+03	7.099632e+09	8.394281e+00	-9.264877e+07	5.000000e+03	2
9.396985e-01	1.578406e+00	2.123357e+00	1.453923e+03	6.440733e+09	8.370792e+00	-9.219168e+07	5.000000e+03	2
9.447236e-01	1.586847e+00	2.139777e+00	1.419131e+03	5.796570e+09	8.346616e+00	-9.173598e+07	5.000000e+03	2
9.497487e-01	1.595288e+00	2.155897e+00	1.383463e+03	5.175321e+09	8.321346e+00	-9.128168e+07	5.000000e+03	2
9.547739e-01	1.603728e+00	2.171782e+00	1.347003e+03	4.570806e+09	8.295254e+00	-9.082881e+07	5.000000e+03	2
9.597990e-01	1.612169e+00	2.187440e+00	1.309715e+03	3.981863e+09	8.268386e+00	-9.037744e+07	5.000000e+03	2
9.648241e-01	1.620610e+00	2.202824e+00	1.271346e+03	3.411045e+09	8.240596e+00	-8.992761e+07	5.000000e+03	2
9.698492e-01	1.629050e+00	2.217815e+00	1.231111e+03	2.864404e+09	8.211529e+00	-8.947938e+07	5.000000e+03	2
9.748744e-01	1.637491e+00	2.232507e+00	1.189160e+03	2.334913e+09	8.181517e+00	-8.903280e+07	5.000000e+03	2
9.798995e-01	1.645932e+00	2.246884e+00	1.145192e+03	1.822991e+09	8.150516e+00	-8.858797e+07	5.000000e+03	2
9.849246e-01	1.654372e+00	2.260774e+00	1.097429e+03	1.336677e+09	8.118010e+00	-8.814474e+07	5.000000e+03	2
9.899497e-01	1.662813e+00	2.274133e+00	1.043649e+03	8.758376e+08	8.083888e+00	-8.770374e+07	5.000000e+03	2
9.949749e-01	1.671254e+00	2.287183e+00	1.006701e+03	4.311894e+08	8.048916e+00	-8.726437e+07	5.000000e+03	2
1.000000e+00	1.679694e+00	2.300000e+00	1.000000e+03	0.000000e+00	8.013376e+00	-8.682707e+07	3.000000e+02	2
