#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.391059e+12	0.000000e+00	7.085426e-01	1.393624e+14	2.861839e+15	2.766481e+14	8.346101e+03	5.089444e+03	2.418119e+03	0	3.800478e-04
1.000000e+07	2.241423e+12	0.000000e+00	7.085426e-01	1.379874e+14	2.601331e+15	2.751152e+14	8.344052e+03	4.998326e+03	2.374826e+03	0	3.719485e-04
2.000000e+07	2.083527e+12	0.000000e+00	7.085426e-01	1.365384e+14	2.380691e+15	2.735939e+14	8.342023e+03	4.916537e+03	2.335967e+03	0	3.630011e-04
3.000000e+07	1.922461e+12	0.000000e+00	7.085426e-01	1.350612e+14	2.191997e+15	2.720839e+14	8.340015e+03	4.842672e+03	2.300871e+03	0	3.533952e-04
4.000000e+07	1.761536e+12	0.000000e+00	7.085426e-01	1.335855e+14	2.029208e+15	2.705851e+14	8.338029e+03	4.775595e+03	2.269001e+03	0	3.432459e-04
5.000000e+07	1.602895e+12	0.000000e+00	7.085426e-01	1.321307e+14	1.887656e+15	2.690976e+14	8.336065e+03	4.714383e+03	2.239918e+03	0	3.326161e-04
6.000000e+07	1.447896e+12	0.000000e+00	7.085426e-01	1.307090e+14	1.763686e+15	2.676211e+14	8.334122e+03	4.658276e+03	2.213260e+03	0	3.215294e-04
7.000000e+07	1.297371e+12	0.000000e+00	7.085426e-01	1.293278e+14	1.654405e+15	2.661557e+14	8.332200e+03	4.606643e+03	2.188728e+03	0	3.099771e-04
8.000000e+07	1.151795e+12	0.000000e+00	7.085426e-01	1.279914e+14	1.557499e+15	2.647011e+14	8.330298e+03	4.558953e+03	2.166070e+03	0	2.979202e-04
9.000000e+07	1.011406e+12	0.000000e+00	7.085426e-01	1.267020e+14	1.471098e+15	2.632574e+14	8.328416e+03	4.514761e+03	2.145073e+03	0	2.852879e-04
1.000000e+08	8.762744e+11	0.000000e+00	7.085426e-01	1.254601e+14	1.393676e+15	2.618243e+14	8.326553e+03	4.473684e+03	2.125556e+03	0	2.719703e-04
1.100000e+08	7.463661e+11	0.000000e+00	7.085426e-01	1.242654e+14	1.323981e+15	2.604019e+14	8.324708e+03	4.435397e+03	2.107365e+03	0	2.578055e-04
1.200000e+08	6.215730e+11	0.000000e+00	7.085426e-01	1.231171e+14	1.260973e+15	2.589901e+14	8.322881e+03	4.399619e+03	2.090366e+03	0	2.425524e-04
1.300000e+08	5.017415e+11	0.000000e+00	7.085426e-01	1.220136e+14	1.203785e+15	2.575887e+14	8.321071e+03	4.366106e+03	2.074443e+03	0	2.258403e-04
1.400000e+08	3.866895e+11	0.000000e+00	7.085426e-01	1.209533e+14	1.151689e+15	2.561976e+14	8.319276e+03	4.334646e+03	2.059496e+03	0	2.070597e-04
1.500000e+08	2.762192e+11	0.000000e+00	7.085426e-01	1.199344e+14	1.104069e+15	2.548169e+14	8.317498e+03	4.305053e+03	2.045435e+03	0	1.850942e-04
1.600000e+08	1.701252e+11	0.000000e+00	7.085426e-01	1.189551e+14	1.060402e+15	2.534464e+14	8.315734e+03	4.277162e+03	2.032184e+03	0	1.574821e-04
1.700000e+08	6.820117e+10	0.000000e+00	7.085426e-01	1.180136e+14	1.020241e+15	2.520859e+14	8.313985e+03	4.250829e+03	2.019672e+03	0	1.161196e-04
1.800000e+08	-2.975703e+10	0.000000e+00	7.085426e-01	1.171079e+14	9.831993e+14	2.507355e+14	8.312249e+03	4.225926e+03	2.007840e+03	0	-nan
