#R=1.2421148641612378
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2421148641612378, 'M': 2.7999999999999998, 'g': 17.839499538504413, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	2.496713e-01	4.679260e-02	1.644636e+04	1.086124e+12	7.354828e+00	-2.470148e+08	5.000000e+03	0
2.060302e-01	2.559131e-01	5.035181e-02	1.642506e+04	1.081262e+12	7.533678e+00	-2.467177e+08	5.000000e+03	0
2.110553e-01	2.621549e-01	5.408403e-02	1.640322e+04	1.076290e+12	7.712096e+00	-2.464135e+08	5.000000e+03	0
2.160804e-01	2.683967e-01	5.799300e-02	1.638085e+04	1.071208e+12	7.890071e+00	-2.461023e+08	5.000000e+03	0
2.211055e-01	2.746385e-01	6.208242e-02	1.635794e+04	1.066017e+12	8.067594e+00	-2.457840e+08	5.000000e+03	0
2.261307e-01	2.808802e-01	6.635601e-02	1.633450e+04	1.060719e+12	8.244651e+00	-2.454586e+08	5.000000e+03	0
2.311558e-01	2.871220e-01	7.081735e-02	1.631051e+04	1.055314e+12	8.421234e+00	-2.451262e+08	5.000000e+03	0
2.361809e-01	2.933638e-01	7.547002e-02	1.628600e+04	1.049802e+12	8.597331e+00	-2.447868e+08	5.000000e+03	0
2.412060e-01	2.996056e-01	8.031757e-02	1.626094e+04	1.044186e+12	8.772931e+00	-2.444404e+08	5.000000e+03	0
2.462312e-01	3.058474e-01	8.536349e-02	1.623535e+04	1.038464e+12	8.948024e+00	-2.440870e+08	5.000000e+03	0
2.512563e-01	3.120892e-01	9.061125e-02	1.620922e+04	1.032639e+12	9.122599e+00	-2.437267e+08	5.000000e+03	0
2.562814e-01	3.183309e-01	9.606429e-02	1.618254e+04	1.026712e+12	9.296645e+00	-2.433595e+08	5.000000e+03	0
2.613065e-01	3.245727e-01	1.017260e-01	1.615533e+04	1.020682e+12	9.470152e+00	-2.429853e+08	5.000000e+03	0
2.663317e-01	3.308145e-01	1.075997e-01	1.612758e+04	1.014552e+12	9.643107e+00	-2.426043e+08	5.000000e+03	0
2.713568e-01	3.370563e-01	1.136886e-01	1.609929e+04	1.008322e+12	9.815501e+00	-2.422164e+08	5.000000e+03	0
2.763819e-01	3.432981e-01	1.199962e-01	1.607045e+04	1.001993e+12	9.987322e+00	-2.418217e+08	5.000000e+03	0
2.814070e-01	3.495399e-01	1.265254e-01	1.604107e+04	9.955655e+11	1.015856e+01	-2.414201e+08	5.000000e+03	0
2.864322e-01	3.557816e-01	1.332796e-01	1.601114e+04	9.890413e+11	1.032920e+01	-2.410118e+08	5.000000e+03	0
2.914573e-01	3.620234e-01	1.402617e-01	1.598067e+04	9.824211e+11	1.049924e+01	-2.405967e+08	5.000000e+03	0
2.964824e-01	3.682652e-01	1.474750e-01	1.594966e+04	9.757060e+11	1.066866e+01	-2.401748e+08	5.000000e+03	0
3.015075e-01	3.745070e-01	1.549223e-01	1.591810e+04	9.688970e+11	1.083746e+01	-2.397463e+08	5.000000e+03	0
3.065327e-01	3.807488e-01	1.626066e-01	1.588598e+04	9.619951e+11	1.100561e+01	-2.393110e+08	5.000000e+03	0
3.115578e-01	3.869906e-01	1.705309e-01	1.585332e+04	9.550014e+11	1.117312e+01	-2.388691e+08	5.000000e+03	0
3.165829e-01	3.932323e-01	1.786980e-01	1.582011e+04	9.479170e+11	1.133997e+01	-2.384205e+08	5.000000e+03	0
3.216080e-01	3.994741e-01	1.871107e-01	1.578635e+04	9.407430e+11	1.150614e+01	-2.379653e+08	5.000000e+03	0
3.266332e-01	4.057159e-01	1.957718e-01	1.575204e+04	9.334805e+11	1.167163e+01	-2.375035e+08	5.000000e+03	0
3.316583e-01	4.119577e-01	2.046839e-01	1.571717e+04	9.261307e+11	1.183643e+01	-2.370352e+08	5.000000e+03	0
3.366834e-01	4.181995e-01	2.138497e-01	1.568175e+04	9.186948e+11	1.200052e+01	-2.365603e+08	5.000000e+03	0
3.417085e-01	4.244413e-01	2.232718e-01	1.564577e+04	9.111737e+11	1.216390e+01	-2.360789e+08	5.000000e+03	0
3.467337e-01	4.306830e-01	2.329527e-01	1.560923e+04	9.035689e+11	1.232654e+01	-2.355910e+08	5.000000e+03	0
3.517588e-01	4.369248e-01	2.428948e-01	1.557214e+04	8.958814e+11	1.248845e+01	-2.350967e+08	5.000000e+03	0
3.567839e-01	4.431666e-01	2.531006e-01	1.553448e+04	8.881125e+11	1.264961e+01	-2.345960e+08	5.000000e+03	0
3.618090e-01	4.494084e-01	2.635723e-01	1.549626e+04	8.802635e+11	1.281000e+01	-2.340889e+08	5.000000e+03	0
3.668342e-01	4.556502e-01	2.743123e-01	1.545748e+04	8.723355e+11	1.296963e+01	-2.335754e+08	5.000000e+03	0
3.718593e-01	4.618920e-01	2.853227e-01	1.541813e+04	8.643298e+11	1.312846e+01	-2.330556e+08	5.000000e+03	0
3.768844e-01	4.681337e-01	2.966056e-01	1.537822e+04	8.562477e+11	1.328651e+01	-2.325295e+08	5.000000e+03	0
3.819095e-01	4.743755e-01	3.081633e-01	1.533774e+04	8.480905e+11	1.344374e+01	-2.319971e+08	5.000000e+03	0
3.869347e-01	4.806173e-01	3.199976e-01	1.529668e+04	8.398595e+11	1.360015e+01	-2.314585e+08	5.000000e+03	0
3.919598e-01	4.868591e-01	3.321106e-01	1.525506e+04	8.315561e+11	1.375574e+01	-2.309137e+08	5.000000e+03	0
3.969849e-01	4.931009e-01	3.445041e-01	1.521286e+04	8.231814e+11	1.391048e+01	-2.303627e+08	5.000000e+03	0
4.020101e-01	4.993427e-01	3.571798e-01	1.517008e+04	8.147370e+11	1.406436e+01	-2.298057e+08	5.000000e+03	0
4.070352e-01	5.055844e-01	3.701396e-01	1.512673e+04	8.062241e+11	1.421738e+01	-2.292425e+08	5.000000e+03	0
4.120603e-01	5.118262e-01	3.833852e-01	1.508279e+04	7.976442e+11	1.436952e+01	-2.286732e+08	5.000000e+03	0
4.170854e-01	5.180680e-01	3.969180e-01	1.503828e+04	7.889986e+11	1.452077e+01	-2.280862e+08	5.000000e+03	0
4.221106e-01	5.243098e-01	4.107395e-01	1.499317e+04	7.802887e+11	1.467112e+01	-2.275167e+08	5.000000e+03	0
4.271357e-01	5.305516e-01	4.248514e-01	1.494748e+04	7.715160e+11	1.482056e+01	-2.269294e+08	5.000000e+03	0
4.321608e-01	5.367934e-01	4.392548e-01	1.490120e+04	7.626819e+11	1.496907e+01	-2.263363e+08	5.000000e+03	0
4.371859e-01	5.430351e-01	4.539511e-01	1.485432e+04	7.537878e+11	1.511664e+01	-2.257373e+08	5.000000e+03	0
4.422111e-01	5.492769e-01	4.689415e-01	1.480685e+04	7.448352e+11	1.526326e+01	-2.251324e+08	5.000000e+03	0
4.472362e-01	5.555187e-01	4.842271e-01	1.475878e+04	7.358256e+11	1.540891e+01	-2.245217e+08	5.000000e+03	0
4.522613e-01	5.617605e-01	4.998090e-01	1.471011e+04	7.267605e+11	1.555359e+01	-2.239053e+08	5.000000e+03	0
4.572864e-01	5.680023e-01	5.156881e-01	1.466084e+04	7.176414e+11	1.569729e+01	-2.232831e+08	5.000000e+03	0
4.623116e-01	5.742441e-01	5.318653e-01	1.461095e+04	7.084697e+11	1.583998e+01	-2.226552e+08	5.000000e+03	0
4.673367e-01	5.804858e-01	5.483413e-01	1.456046e+04	6.992471e+11	1.598166e+01	-2.220217e+08	5.000000e+03	0
4.723618e-01	5.867276e-01	5.651167e-01	1.450935e+04	6.899751e+11	1.612231e+01	-2.213826e+08	5.000000e+03	0
4.773869e-01	5.929694e-01	5.821924e-01	1.445762e+04	6.806552e+11	1.626193e+01	-2.207379e+08	5.000000e+03	0
4.824121e-01	5.992112e-01	5.995686e-01	1.440527e+04	6.712890e+11	1.640049e+01	-2.200877e+08	5.000000e+03	0
4.874372e-01	6.054530e-01	6.172459e-01	1.435229e+04	6.618782e+11	1.653799e+01	-2.194320e+08	5.000000e+03	0
4.924623e-01	6.116948e-01	6.352246e-01	1.429869e+04	6.524242e+11	1.667441e+01	-2.187708e+08	5.000000e+03	0
4.974874e-01	6.179365e-01	6.535049e-01	1.424445e+04	6.429288e+11	1.680974e+01	-2.181043e+08	5.000000e+03	0
5.025126e-01	6.241783e-01	6.720869e-01	1.418957e+04	6.333935e+11	1.694397e+01	-2.174324e+08	5.000000e+03	0
5.075377e-01	6.304201e-01	6.909707e-01	1.413404e+04	6.238200e+11	1.707708e+01	-2.167552e+08	5.000000e+03	0
5.125628e-01	6.366619e-01	7.101562e-01	1.407787e+04	6.142100e+11	1.720906e+01	-2.160727e+08	5.000000e+03	0
5.175879e-01	6.429037e-01	7.296432e-01	1.402105e+04	6.045651e+11	1.733989e+01	-2.153850e+08	5.000000e+03	0
5.226131e-01	6.491455e-01	7.494315e-01	1.396357e+04	5.948870e+11	1.746956e+01	-2.146921e+08	5.000000e+03	0
5.276382e-01	6.553872e-01	7.695206e-01	1.390542e+04	5.851774e+11	1.759806e+01	-2.139941e+08	5.000000e+03	0
5.326633e-01	6.616290e-01	7.899101e-01	1.384661e+04	5.754380e+11	1.772538e+01	-2.132910e+08	5.000000e+03	0
5.376884e-01	6.678708e-01	8.105994e-01	1.378712e+04	5.656705e+11	1.785149e+01	-2.125829e+08	5.000000e+03	0
5.427136e-01	6.741126e-01	8.315878e-01	1.372695e+04	5.558768e+11	1.797639e+01	-2.118698e+08	5.000000e+03	0
5.477387e-01	6.803544e-01	8.528744e-01	1.366609e+04	5.460584e+11	1.810006e+01	-2.111518e+08	5.000000e+03	0
5.527638e-01	6.865962e-01	8.744583e-01	1.360453e+04	5.362173e+11	1.822248e+01	-2.104289e+08	5.000000e+03	0
5.577889e-01	6.928379e-01	8.963385e-01	1.354228e+04	5.263551e+11	1.834365e+01	-2.097011e+08	5.000000e+03	0
5.628141e-01	6.990797e-01	9.185138e-01	1.347932e+04	5.164737e+11	1.846353e+01	-2.089685e+08	5.000000e+03	0
5.678392e-01	7.053215e-01	9.409829e-01	1.341564e+04	5.065749e+11	1.858213e+01	-2.082313e+08	5.000000e+03	0
5.728643e-01	7.115633e-01	9.637442e-01	1.335123e+04	4.966605e+11	1.869942e+01	-2.074893e+08	5.000000e+03	0
5.778894e-01	7.178051e-01	9.867963e-01	1.328610e+04	4.867324e+11	1.881539e+01	-2.067427e+08	5.000000e+03	0
5.829146e-01	7.240469e-01	1.010137e+00	1.322022e+04	4.767924e+11	1.893002e+01	-2.059915e+08	5.000000e+03	0
5.879397e-01	7.302886e-01	1.033766e+00	1.315359e+04	4.668423e+11	1.904330e+01	-2.052358e+08	5.000000e+03	0
5.929648e-01	7.365304e-01	1.057679e+00	1.308621e+04	4.568841e+11	1.915521e+01	-2.044756e+08	5.000000e+03	0
5.979899e-01	7.427722e-01	1.081876e+00	1.301805e+04	4.469196e+11	1.926573e+01	-2.037110e+08	5.000000e+03	0
6.030151e-01	7.490140e-01	1.106354e+00	1.294911e+04	4.369508e+11	1.937484e+01	-2.029420e+08	5.000000e+03	0
6.080402e-01	7.552558e-01	1.131110e+00	1.287939e+04	4.269796e+11	1.948254e+01	-2.021687e+08	5.000000e+03	0
6.130653e-01	7.614976e-01	1.156141e+00	1.280886e+04	4.170080e+11	1.958879e+01	-2.013912e+08	5.000000e+03	0
6.180905e-01	7.677393e-01	1.181447e+00	1.273751e+04	4.070378e+11	1.969359e+01	-2.006095e+08	5.000000e+03	0
6.231156e-01	7.739811e-01	1.207022e+00	1.266534e+04	3.970711e+11	1.979692e+01	-1.998237e+08	5.000000e+03	0
6.281407e-01	7.802229e-01	1.232865e+00	1.259232e+04	3.871100e+11	1.989874e+01	-1.990337e+08	5.000000e+03	0
6.331658e-01	7.864647e-01	1.258972e+00	1.251846e+04	3.771563e+11	1.999906e+01	-1.982398e+08	5.000000e+03	0
6.381910e-01	7.927065e-01	1.285339e+00	1.244372e+04	3.672121e+11	2.009784e+01	-1.974419e+08	5.000000e+03	0
6.432161e-01	7.989483e-01	1.311964e+00	1.236809e+04	3.572795e+11	2.019507e+01	-1.966401e+08	5.000000e+03	0
6.482412e-01	8.051900e-01	1.338842e+00	1.229157e+04	3.473606e+11	2.029073e+01	-1.958345e+08	5.000000e+03	0
6.532663e-01	8.114318e-01	1.365970e+00	1.221412e+04	3.374574e+11	2.038480e+01	-1.950251e+08	5.000000e+03	0
6.582915e-01	8.176736e-01	1.393343e+00	1.213574e+04	3.275720e+11	2.047725e+01	-1.942121e+08	5.000000e+03	0
6.633166e-01	8.239154e-01	1.420957e+00	1.205640e+04	3.177066e+11	2.056806e+01	-1.933953e+08	5.000000e+03	0
6.683417e-01	8.301572e-01	1.448808e+00	1.197609e+04	3.078634e+11	2.065721e+01	-1.925750e+08	5.000000e+03	0
6.733668e-01	8.363990e-01	1.476891e+00	1.189477e+04	2.980445e+11	2.074469e+01	-1.917512e+08	5.000000e+03	0
6.783920e-01	8.426407e-01	1.505200e+00	1.181243e+04	2.882520e+11	2.083045e+01	-1.909240e+08	5.000000e+03	0
6.834171e-01	8.488825e-01	1.533732e+00	1.172905e+04	2.784884e+11	2.091449e+01	-1.900934e+08	5.000000e+03	0
6.884422e-01	8.551243e-01	1.562479e+00	1.164459e+04	2.687557e+11	2.099678e+01	-1.892595e+08	5.000000e+03	0
6.934673e-01	8.613661e-01	1.591437e+00	1.155903e+04	2.590562e+11	2.107728e+01	-1.884223e+08	5.000000e+03	0
6.984925e-01	8.676079e-01	1.620600e+00	1.147234e+04	2.493924e+11	2.115598e+01	-1.875820e+08	5.000000e+03	0
7.035176e-01	8.738497e-01	1.649961e+00	1.138449e+04	2.397664e+11	2.123284e+01	-1.867386e+08	5.000000e+03	0
7.085427e-01	8.800914e-01	1.679009e+00	9.365102e+03	2.303436e+11	2.130144e+01	-1.858805e+08	5.000000e+03	0
7.135678e-01	8.863332e-01	1.695273e+00	6.135838e+03	2.251467e+11	2.120605e+01	-1.850461e+08	5.000000e+03	1
7.185930e-01	8.925750e-01	1.711676e+00	6.101513e+03	2.200016e+11	2.111294e+01	-1.842038e+08	5.000000e+03	1
7.236181e-01	8.988168e-01	1.728217e+00	6.067193e+03	2.149076e+11	2.102204e+01	-1.833652e+08	5.000000e+03	1
7.286432e-01	9.050586e-01	1.744894e+00	6.032875e+03	2.098640e+11	2.093328e+01	-1.825302e+08	5.000000e+03	1
7.336683e-01	9.113004e-01	1.761707e+00	5.998552e+03	2.048700e+11	2.084657e+01	-1.816986e+08	5.000000e+03	1
7.386935e-01	9.175421e-01	1.778655e+00	5.964219e+03	1.999248e+11	2.076185e+01	-1.808705e+08	5.000000e+03	1
7.437186e-01	9.237839e-01	1.795736e+00	5.929872e+03	1.950278e+11	2.067905e+01	-1.800457e+08	5.000000e+03	1
7.487437e-01	9.300257e-01	1.812950e+00	5.895506e+03	1.901783e+11	2.059810e+01	-1.792242e+08	5.000000e+03	1
7.537688e-01	9.362675e-01	1.830295e+00	5.861115e+03	1.853758e+11	2.051894e+01	-1.784058e+08	5.000000e+03	1
7.587940e-01	9.425093e-01	1.847770e+00	5.826694e+03	1.806195e+11	2.044150e+01	-1.775906e+08	5.000000e+03	1
7.638191e-01	9.487511e-01	1.865373e+00	5.792238e+03	1.759089e+11	2.036572e+01	-1.767785e+08	5.000000e+03	1
7.688442e-01	9.549928e-01	1.883104e+00	5.757743e+03	1.712435e+11	2.029155e+01	-1.759693e+08	5.000000e+03	1
7.738693e-01	9.612346e-01	1.900960e+00	5.723203e+03	1.666227e+11	2.021891e+01	-1.751631e+08	5.000000e+03	1
7.788945e-01	9.674764e-01	1.918941e+00	5.688612e+03	1.620461e+11	2.014777e+01	-1.743597e+08	5.000000e+03	1
7.839196e-01	9.737182e-01	1.937046e+00	5.653966e+03	1.575131e+11	2.007806e+01	-1.735592e+08	5.000000e+03	1
7.889447e-01	9.799600e-01	1.955271e+00	5.619259e+03	1.530233e+11	2.000973e+01	-1.727614e+08	5.000000e+03	1
7.939698e-01	9.862018e-01	1.973617e+00	5.584486e+03	1.485762e+11	1.994273e+01	-1.719663e+08	5.000000e+03	1
7.989950e-01	9.924435e-01	1.992080e+00	5.549641e+03	1.441714e+11	1.987701e+01	-1.711738e+08	5.000000e+03	1
8.040201e-01	9.986853e-01	2.010661e+00	5.514719e+03	1.398085e+11	1.981252e+01	-1.703840e+08	5.000000e+03	1
8.090452e-01	1.004927e+00	2.029356e+00	5.479714e+03	1.354872e+11	1.974921e+01	-1.695967e+08	5.000000e+03	1
8.140704e-01	1.011169e+00	2.048164e+00	5.444621e+03	1.312070e+11	1.968704e+01	-1.688119e+08	5.000000e+03	1
8.190955e-01	1.017411e+00	2.067083e+00	5.409433e+03	1.269677e+11	1.962596e+01	-1.680295e+08	5.000000e+03	1
8.241206e-01	1.023652e+00	2.086112e+00	5.374145e+03	1.227689e+11	1.956592e+01	-1.672496e+08	5.000000e+03	1
8.291457e-01	1.029894e+00	2.105247e+00	5.338751e+03	1.186102e+11	1.950690e+01	-1.664721e+08	5.000000e+03	1
8.341709e-01	1.036136e+00	2.124488e+00	5.303244e+03	1.144915e+11	1.944883e+01	-1.656969e+08	5.000000e+03	1
8.391960e-01	1.042378e+00	2.143832e+00	5.267617e+03	1.104124e+11	1.939168e+01	-1.649239e+08	5.000000e+03	1
8.442211e-01	1.048620e+00	2.163277e+00	5.231864e+03	1.063726e+11	1.933542e+01	-1.641533e+08	5.000000e+03	1
8.492462e-01	1.054861e+00	2.182820e+00	5.195979e+03	1.023720e+11	1.928000e+01	-1.633849e+08	5.000000e+03	1
8.542714e-01	1.061103e+00	2.202460e+00	5.159954e+03	9.841029e+10	1.922538e+01	-1.626187e+08	5.000000e+03	1
8.592965e-01	1.067345e+00	2.222193e+00	5.123782e+03	9.448728e+10	1.917153e+01	-1.618546e+08	5.000000e+03	1
8.643216e-01	1.073587e+00	2.242018e+00	5.087455e+03	9.060278e+10	1.911841e+01	-1.610927e+08	5.000000e+03	1
8.693467e-01	1.079828e+00	2.261932e+00	5.050965e+03	8.675661e+10	1.906599e+01	-1.603329e+08	5.000000e+03	1
8.743719e-01	1.086070e+00	2.281932e+00	5.014305e+03	8.294861e+10	1.901422e+01	-1.595751e+08	5.000000e+03	1
8.793970e-01	1.092312e+00	2.302016e+00	4.977465e+03	7.917863e+10	1.896307e+01	-1.588194e+08	5.000000e+03	1
8.844221e-01	1.098554e+00	2.322180e+00	4.940437e+03	7.544654e+10	1.891252e+01	-1.580658e+08	5.000000e+03	1
8.894472e-01	1.104796e+00	2.342422e+00	4.903211e+03	7.175223e+10	1.886252e+01	-1.573141e+08	5.000000e+03	1
8.944724e-01	1.111037e+00	2.362738e+00	4.865778e+03	6.809560e+10	1.881305e+01	-1.565645e+08	5.000000e+03	1
8.994975e-01	1.117279e+00	2.383126e+00	4.828127e+03	6.447656e+10	1.876406e+01	-1.558168e+08	5.000000e+03	1
9.045226e-01	1.123521e+00	2.403583e+00	4.790247e+03	6.089503e+10	1.871554e+01	-1.550710e+08	5.000000e+03	1
9.095477e-01	1.129763e+00	2.424105e+00	4.752128e+03	5.735096e+10	1.866744e+01	-1.543272e+08	5.000000e+03	1
9.145729e-01	1.136005e+00	2.444689e+00	4.713756e+03	5.384430e+10	1.861974e+01	-1.535853e+08	5.000000e+03	1
9.195980e-01	1.142246e+00	2.465330e+00	4.675119e+03	5.037504e+10	1.857240e+01	-1.528453e+08	5.000000e+03	1
9.246231e-01	1.148488e+00	2.486026e+00	4.636203e+03	4.694316e+10	1.852539e+01	-1.521071e+08	5.000000e+03	1
9.296482e-01	1.154730e+00	2.506773e+00	4.596995e+03	4.354866e+10	1.847869e+01	-1.513709e+08	5.000000e+03	1
9.346734e-01	1.160972e+00	2.527567e+00	4.557477e+03	4.019158e+10	1.843226e+01	-1.506365e+08	5.000000e+03	1
9.396985e-01	1.167213e+00	2.548403e+00	4.517634e+03	3.687195e+10	1.838607e+01	-1.499039e+08	5.000000e+03	1
9.447236e-01	1.173455e+00	2.569277e+00	4.477447e+03	3.358983e+10	1.834010e+01	-1.491644e+08	5.000000e+03	1
9.497487e-01	1.179697e+00	2.590186e+00	4.436898e+03	3.034529e+10	1.829431e+01	-1.484443e+08	5.000000e+03	1
9.547739e-01	1.185939e+00	2.611123e+00	4.395964e+03	2.713842e+10	1.824866e+01	-1.477172e+08	5.000000e+03	1
9.597990e-01	1.192181e+00	2.632085e+00	4.354624e+03	2.396936e+10	1.820314e+01	-1.469920e+08	5.000000e+03	1
9.648241e-01	1.198422e+00	2.653067e+00	4.312852e+03	2.083822e+10	1.815771e+01	-1.462686e+08	5.000000e+03	1
9.698492e-01	1.204664e+00	2.674062e+00	4.270622e+03	1.774516e+10	1.811234e+01	-1.455470e+08	5.000000e+03	1
9.748744e-01	1.210906e+00	2.695067e+00	4.227903e+03	1.469038e+10	1.806699e+01	-1.448271e+08	5.000000e+03	1
9.798995e-01	1.217148e+00	2.716074e+00	4.184661e+03	1.167406e+10	1.802165e+01	-1.441092e+08	5.000000e+03	1
9.849246e-01	1.223390e+00	2.737079e+00	4.140862e+03	8.696462e+09	1.797626e+01	-1.433930e+08	5.000000e+03	1
9.899497e-01	1.229631e+00	2.758074e+00	4.096462e+03	5.757833e+09	1.793081e+01	-1.426786e+08	5.000000e+03	1
9.949749e-01	1.235873e+00	2.779053e+00	4.051416e+03	2.858476e+09	1.788525e+01	-1.419660e+08	5.000000e+03	1
1.000000e+00	1.242115e+00	2.800000e+00	4.000000e+03	-5.960464e-08	1.783950e+01	-1.412553e+08	3.000000e+02	1
