#R=0.75376349966695388
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.75376349966695388, 'M': 0.5, 'g': 8.6506342620356307, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.216080e-01	2.424164e-01	2.778627e-02	1.061510e+04	1.895979e+11	4.639382e+00	-6.741016e+07	5.000000e+03	0
3.266332e-01	2.462042e-01	2.908835e-02	1.060211e+04	1.884021e+11	4.708697e+00	-6.729712e+07	5.000000e+03	0
3.316583e-01	2.499919e-01	3.042947e-02	1.058891e+04	1.871901e+11	4.777852e+00	-6.718242e+07	5.000000e+03	0
3.366834e-01	2.537797e-01	3.181012e-02	1.057549e+04	1.859620e+11	4.846845e+00	-6.706605e+07	5.000000e+03	0
3.417085e-01	2.575674e-01	3.323079e-02	1.056186e+04	1.847179e+11	4.915673e+00	-6.694802e+07	5.000000e+03	0
3.467337e-01	2.613552e-01	3.469197e-02	1.054801e+04	1.834579e+11	4.984333e+00	-6.682832e+07	5.000000e+03	0
3.517588e-01	2.651429e-01	3.619412e-02	1.053394e+04	1.821821e+11	5.052822e+00	-6.670698e+07	5.000000e+03	0
3.567839e-01	2.689307e-01	3.773774e-02	1.051965e+04	1.808907e+11	5.121138e+00	-6.658399e+07	5.000000e+03	0
3.618090e-01	2.727185e-01	3.932328e-02	1.050514e+04	1.795838e+11	5.189277e+00	-6.645935e+07	5.000000e+03	0
3.668342e-01	2.765062e-01	4.095121e-02	1.049041e+04	1.782615e+11	5.257238e+00	-6.633307e+07	5.000000e+03	0
3.718593e-01	2.802940e-01	4.262200e-02	1.047546e+04	1.769238e+11	5.325018e+00	-6.620515e+07	5.000000e+03	0
3.768844e-01	2.840817e-01	4.433609e-02	1.046028e+04	1.755710e+11	5.392613e+00	-6.607560e+07	5.000000e+03	0
3.819095e-01	2.878695e-01	4.609393e-02	1.044489e+04	1.742032e+11	5.460021e+00	-6.594442e+07	5.000000e+03	0
3.869347e-01	2.916572e-01	4.789597e-02	1.042927e+04	1.728204e+11	5.527239e+00	-6.581162e+07	5.000000e+03	0
3.919598e-01	2.954450e-01	4.974264e-02	1.041342e+04	1.714229e+11	5.594265e+00	-6.567721e+07	5.000000e+03	0
3.969849e-01	2.992327e-01	5.163437e-02	1.039735e+04	1.700107e+11	5.661095e+00	-6.554117e+07	5.000000e+03	0
4.020101e-01	3.030205e-01	5.357158e-02	1.038105e+04	1.685840e+11	5.727727e+00	-6.540353e+07	5.000000e+03	0
4.070352e-01	3.068083e-01	5.555469e-02	1.036452e+04	1.671429e+11	5.794158e+00	-6.526428e+07	5.000000e+03	0
4.120603e-01	3.105960e-01	5.758412e-02	1.034776e+04	1.656875e+11	5.860385e+00	-6.512344e+07	5.000000e+03	0
4.170854e-01	3.143838e-01	5.966026e-02	1.033077e+04	1.642181e+11	5.926405e+00	-6.498100e+07	5.000000e+03	0
4.221106e-01	3.181715e-01	6.178352e-02	1.031356e+04	1.627346e+11	5.992215e+00	-6.483697e+07	5.000000e+03	0
4.271357e-01	3.219593e-01	6.395429e-02	1.029610e+04	1.612373e+11	6.057812e+00	-6.469136e+07	5.000000e+03	0
4.321608e-01	3.257470e-01	6.617295e-02	1.027842e+04	1.597264e+11	6.123194e+00	-6.454416e+07	5.000000e+03	0
4.371859e-01	3.295348e-01	6.843988e-02	1.026050e+04	1.582018e+11	6.188357e+00	-6.439540e+07	5.000000e+03	0
4.422111e-01	3.333226e-01	7.075546e-02	1.024234e+04	1.566639e+11	6.253299e+00	-6.424506e+07	5.000000e+03	0
4.472362e-01	3.371103e-01	7.312005e-02	1.022395e+04	1.551127e+11	6.318016e+00	-6.409316e+07	5.000000e+03	0
4.522613e-01	3.408981e-01	7.553401e-02	1.020532e+04	1.535484e+11	6.382506e+00	-6.393970e+07	5.000000e+03	0
4.572864e-01	3.446858e-01	7.799769e-02	1.018644e+04	1.519712e+11	6.446765e+00	-6.378470e+07	5.000000e+03	0
4.623116e-01	3.484736e-01	8.051142e-02	1.016733e+04	1.503811e+11	6.510791e+00	-6.362814e+07	5.000000e+03	0
4.673367e-01	3.522613e-01	8.307553e-02	1.014797e+04	1.487784e+11	6.574580e+00	-6.347004e+07	5.000000e+03	0
4.723618e-01	3.560491e-01	8.569036e-02	1.012837e+04	1.471632e+11	6.638129e+00	-6.331041e+07	5.000000e+03	0
4.773869e-01	3.598368e-01	8.835623e-02	1.010852e+04	1.455356e+11	6.701435e+00	-6.314925e+07	5.000000e+03	0
4.824121e-01	3.636246e-01	9.107343e-02	1.008843e+04	1.438959e+11	6.764495e+00	-6.298656e+07	5.000000e+03	0
4.874372e-01	3.674124e-01	9.384229e-02	1.006809e+04	1.422442e+11	6.827307e+00	-6.282236e+07	5.000000e+03	0
4.924623e-01	3.712001e-01	9.666308e-02	1.004749e+04	1.405806e+11	6.889865e+00	-6.265665e+07	5.000000e+03	0
4.974874e-01	3.749879e-01	9.953610e-02	1.002664e+04	1.389053e+11	6.952169e+00	-6.248943e+07	5.000000e+03	0
5.025126e-01	3.787756e-01	1.024616e-01	1.000554e+04	1.372186e+11	7.014213e+00	-6.232071e+07	5.000000e+03	0
5.075377e-01	3.825634e-01	1.054399e-01	9.984185e+03	1.355204e+11	7.075996e+00	-6.215050e+07	5.000000e+03	0
5.125628e-01	3.863511e-01	1.084713e-01	9.962570e+03	1.338111e+11	7.137513e+00	-6.197880e+07	5.000000e+03	0
5.175879e-01	3.901389e-01	1.115559e-01	9.940695e+03	1.320908e+11	7.198761e+00	-6.180562e+07	5.000000e+03	0
5.226131e-01	3.939267e-01	1.146940e-01	9.918559e+03	1.303597e+11	7.259738e+00	-6.163097e+07	5.000000e+03	0
5.276382e-01	3.977144e-01	1.178859e-01	9.896159e+03	1.286179e+11	7.320439e+00	-6.145485e+07	5.000000e+03	0
5.326633e-01	4.015022e-01	1.211318e-01	9.873493e+03	1.268656e+11	7.380861e+00	-6.127727e+07	5.000000e+03	0
5.376884e-01	4.052899e-01	1.244318e-01	9.850560e+03	1.251031e+11	7.441001e+00	-6.109824e+07	5.000000e+03	0
5.427136e-01	4.090777e-01	1.277863e-01	9.827356e+03	1.233304e+11	7.500855e+00	-6.091776e+07	5.000000e+03	0
5.477387e-01	4.128654e-01	1.311954e-01	9.803880e+03	1.215478e+11	7.560420e+00	-6.073584e+07	5.000000e+03	0
5.527638e-01	4.166532e-01	1.346592e-01	9.780129e+03	1.197554e+11	7.619693e+00	-6.055249e+07	5.000000e+03	0
5.577889e-01	4.204409e-01	1.381780e-01	9.756102e+03	1.179535e+11	7.678669e+00	-6.036771e+07	5.000000e+03	0
5.628141e-01	4.242287e-01	1.417519e-01	9.731794e+03	1.161423e+11	7.737344e+00	-6.018151e+07	5.000000e+03	0
5.678392e-01	4.280165e-01	1.453811e-01	9.707204e+03	1.143218e+11	7.795716e+00	-5.999391e+07	5.000000e+03	0
5.728643e-01	4.318042e-01	1.490657e-01	9.682330e+03	1.124924e+11	7.853781e+00	-5.980490e+07	5.000000e+03	0
5.778894e-01	4.355920e-01	1.528058e-01	9.657168e+03	1.106542e+11	7.911535e+00	-5.961449e+07	5.000000e+03	0
5.829146e-01	4.393797e-01	1.566016e-01	9.631715e+03	1.088074e+11	7.968973e+00	-5.942269e+07	5.000000e+03	0
5.879397e-01	4.431675e-01	1.604531e-01	9.605969e+03	1.069522e+11	8.026093e+00	-5.922952e+07	5.000000e+03	0
5.929648e-01	4.469552e-01	1.643605e-01	9.579926e+03	1.050889e+11	8.082890e+00	-5.903497e+07	5.000000e+03	0
5.979899e-01	4.507430e-01	1.683238e-01	9.553584e+03	1.032175e+11	8.139361e+00	-5.883905e+07	5.000000e+03	0
6.030151e-01	4.545308e-01	1.723431e-01	9.526939e+03	1.013384e+11	8.195501e+00	-5.864178e+07	5.000000e+03	0
6.080402e-01	4.583185e-01	1.764185e-01	9.499988e+03	9.945175e+10	8.251306e+00	-5.844316e+07	5.000000e+03	0
6.130653e-01	4.621063e-01	1.805501e-01	9.472727e+03	9.755772e+10	8.306773e+00	-5.824319e+07	5.000000e+03	0
6.180905e-01	4.658940e-01	1.847377e-01	9.445153e+03	9.565656e+10	8.361896e+00	-5.804189e+07	5.000000e+03	0
6.231156e-01	4.696818e-01	1.889816e-01	9.417262e+03	9.374847e+10	8.416673e+00	-5.783927e+07	5.000000e+03	0
6.281407e-01	4.734695e-01	1.932816e-01	9.389050e+03	9.183368e+10	8.471098e+00	-5.763533e+07	5.000000e+03	0
6.331658e-01	4.772573e-01	1.976378e-01	9.360512e+03	8.991240e+10	8.525168e+00	-5.743009e+07	5.000000e+03	0
6.381910e-01	4.810450e-01	2.020501e-01	9.331646e+03	8.798485e+10	8.578877e+00	-5.722354e+07	5.000000e+03	0
6.432161e-01	4.848328e-01	2.065185e-01	9.302446e+03	8.605127e+10	8.632222e+00	-5.701571e+07	5.000000e+03	0
6.482412e-01	4.886206e-01	2.110430e-01	9.272908e+03	8.411187e+10	8.685198e+00	-5.680659e+07	5.000000e+03	0
6.532663e-01	4.924083e-01	2.156235e-01	9.243027e+03	8.216689e+10	8.737800e+00	-5.659620e+07	5.000000e+03	0
6.582915e-01	4.961961e-01	2.202599e-01	9.212799e+03	8.021656e+10	8.790024e+00	-5.638454e+07	5.000000e+03	0
6.633166e-01	4.999838e-01	2.249522e-01	9.182218e+03	7.826112e+10	8.841865e+00	-5.617163e+07	5.000000e+03	0
6.683417e-01	5.037716e-01	2.297001e-01	9.151279e+03	7.630080e+10	8.893317e+00	-5.595748e+07	5.000000e+03	0
6.733668e-01	5.075593e-01	2.345036e-01	9.119977e+03	7.433584e+10	8.944376e+00	-5.574209e+07	5.000000e+03	0
6.783920e-01	5.113471e-01	2.393626e-01	9.088305e+03	7.236648e+10	8.995038e+00	-5.552547e+07	5.000000e+03	0
6.834171e-01	5.151349e-01	2.442768e-01	9.056258e+03	7.039298e+10	9.045296e+00	-5.530764e+07	5.000000e+03	0
6.884422e-01	5.189226e-01	2.492460e-01	9.023830e+03	6.841558e+10	9.095145e+00	-5.508860e+07	5.000000e+03	0
6.934673e-01	5.227104e-01	2.542702e-01	8.991014e+03	6.643452e+10	9.144581e+00	-5.486837e+07	5.000000e+03	0
6.984925e-01	5.264981e-01	2.593490e-01	8.957804e+03	6.445008e+10	9.193598e+00	-5.464694e+07	5.000000e+03	0
7.035176e-01	5.302859e-01	2.644823e-01	8.924192e+03	6.246250e+10	9.242190e+00	-5.442435e+07	5.000000e+03	0
7.085427e-01	5.340736e-01	2.696697e-01	8.890170e+03	6.047205e+10	9.290352e+00	-5.420058e+07	5.000000e+03	0
7.135678e-01	5.378614e-01	2.749110e-01	8.855732e+03	5.847898e+10	9.338077e+00	-5.397566e+07	5.000000e+03	0
7.185930e-01	5.416491e-01	2.802059e-01	8.820868e+03	5.648358e+10	9.385360e+00	-5.374959e+07	5.000000e+03	0
7.236181e-01	5.454369e-01	2.855540e-01	8.785571e+03	5.448610e+10	9.432195e+00	-5.352239e+07	5.000000e+03	0
7.286432e-01	5.492247e-01	2.909551e-01	8.749831e+03	5.248683e+10	9.478576e+00	-5.329407e+07	5.000000e+03	0
7.336683e-01	5.530124e-01	2.964087e-01	8.713640e+03	5.048604e+10	9.524496e+00	-5.306463e+07	5.000000e+03	0
7.386935e-01	5.568002e-01	3.009844e-01	4.654802e+03	4.882184e+10	9.540462e+00	-5.283419e+07	5.000000e+03	1
7.437186e-01	5.605879e-01	3.039683e-01	4.642657e+03	4.775425e+10	9.505334e+00	-5.260415e+07	5.000000e+03	1
7.487437e-01	5.643757e-01	3.069848e-01	4.630518e+03	4.669332e+10	9.471295e+00	-5.237494e+07	5.000000e+03	1
7.537688e-01	5.681634e-01	3.100341e-01	4.618384e+03	4.563890e+10	9.438315e+00	-5.214655e+07	5.000000e+03	1
7.587940e-01	5.719512e-01	3.131162e-01	4.606254e+03	4.459085e+10	9.406361e+00	-5.191894e+07	5.000000e+03	1
7.638191e-01	5.757390e-01	3.162312e-01	4.594126e+03	4.354906e+10	9.375405e+00	-5.169210e+07	5.000000e+03	1
7.688442e-01	5.795267e-01	3.193791e-01	4.581998e+03	4.251338e+10	9.345416e+00	-5.146599e+07	5.000000e+03	1
7.738693e-01	5.833145e-01	3.225600e-01	4.569869e+03	4.148369e+10	9.316367e+00	-5.124060e+07	5.000000e+03	1
7.788945e-01	5.871022e-01	3.257740e-01	4.557739e+03	4.045988e+10	9.288231e+00	-5.101590e+07	5.000000e+03	1
7.839196e-01	5.908900e-01	3.290210e-01	4.545604e+03	3.944184e+10	9.260980e+00	-5.079187e+07	5.000000e+03	1
7.889447e-01	5.946777e-01	3.323012e-01	4.533465e+03	3.842944e+10	9.234589e+00	-5.056849e+07	5.000000e+03	1
7.939698e-01	5.984655e-01	3.356145e-01	4.521320e+03	3.742259e+10	9.209034e+00	-5.034574e+07	5.000000e+03	1
7.989950e-01	6.022532e-01	3.389611e-01	4.509167e+03	3.642118e+10	9.184289e+00	-5.012360e+07	5.000000e+03	1
8.040201e-01	6.060410e-01	3.423409e-01	4.497005e+03	3.542511e+10	9.160332e+00	-4.990206e+07	5.000000e+03	1
8.090452e-01	6.098288e-01	3.457539e-01	4.484832e+03	3.443428e+10	9.137140e+00	-4.968108e+07	5.000000e+03	1
8.140704e-01	6.136165e-01	3.492002e-01	4.472648e+03	3.344861e+10	9.114690e+00	-4.946065e+07	5.000000e+03	1
8.190955e-01	6.174043e-01	3.526799e-01	4.460451e+03	3.246799e+10	9.092961e+00	-4.924077e+07	5.000000e+03	1
8.241206e-01	6.211920e-01	3.561929e-01	4.448240e+03	3.149236e+10	9.071933e+00	-4.902140e+07	5.000000e+03	1
8.291457e-01	6.249798e-01	3.597392e-01	4.436014e+03	3.052161e+10	9.051586e+00	-4.880253e+07	5.000000e+03	1
8.341709e-01	6.287675e-01	3.633189e-01	4.423771e+03	2.955568e+10	9.031898e+00	-4.858414e+07	5.000000e+03	1
8.391960e-01	6.325553e-01	3.669319e-01	4.411509e+03	2.859448e+10	9.012853e+00	-4.836623e+07	5.000000e+03	1
8.442211e-01	6.363431e-01	3.705784e-01	4.399229e+03	2.763794e+10	8.994430e+00	-4.814877e+07	5.000000e+03	1
8.492462e-01	6.401308e-01	3.742582e-01	4.386927e+03	2.668599e+10	8.976612e+00	-4.793175e+07	5.000000e+03	1
8.542714e-01	6.439186e-01	3.779714e-01	4.374604e+03	2.573856e+10	8.959382e+00	-4.771516e+07	5.000000e+03	1
8.592965e-01	6.477063e-01	3.817179e-01	4.362258e+03	2.479558e+10	8.942722e+00	-4.749898e+07	5.000000e+03	1
8.643216e-01	6.514941e-01	3.854978e-01	4.349887e+03	2.385699e+10	8.926616e+00	-4.728319e+07	5.000000e+03	1
8.693467e-01	6.552818e-01	3.893110e-01	4.337491e+03	2.292272e+10	8.911047e+00	-4.706779e+07	5.000000e+03	1
8.743719e-01	6.590696e-01	3.931576e-01	4.325067e+03	2.199273e+10	8.896001e+00	-4.685276e+07	5.000000e+03	1
8.793970e-01	6.628573e-01	3.970374e-01	4.312615e+03	2.106694e+10	8.881461e+00	-4.663809e+07	5.000000e+03	1
8.844221e-01	6.666451e-01	4.009505e-01	4.300134e+03	2.014531e+10	8.867412e+00	-4.642377e+07	5.000000e+03	1
8.894472e-01	6.704329e-01	4.048968e-01	4.287622e+03	1.922779e+10	8.853841e+00	-4.620978e+07	5.000000e+03	1
8.944724e-01	6.742206e-01	4.088764e-01	4.275077e+03	1.831432e+10	8.840733e+00	-4.599611e+07	5.000000e+03	1
8.994975e-01	6.780084e-01	4.128891e-01	4.262499e+03	1.740486e+10	8.828074e+00	-4.578276e+07	5.000000e+03	1
9.045226e-01	6.817961e-01	4.169349e-01	4.249886e+03	1.649936e+10	8.815851e+00	-4.556971e+07	5.000000e+03	1
9.095477e-01	6.855839e-01	4.210138e-01	4.237237e+03	1.559778e+10	8.804050e+00	-4.535696e+07	5.000000e+03	1
9.145729e-01	6.893716e-01	4.251257e-01	4.224550e+03	1.470006e+10	8.792659e+00	-4.514448e+07	5.000000e+03	1
9.195980e-01	6.931594e-01	4.292706e-01	4.211824e+03	1.380619e+10	8.781665e+00	-4.493228e+07	5.000000e+03	1
9.246231e-01	6.969472e-01	4.334483e-01	4.199057e+03	1.291611e+10	8.771057e+00	-4.472034e+07	5.000000e+03	1
9.296482e-01	7.007349e-01	4.376588e-01	4.186249e+03	1.202979e+10	8.760822e+00	-4.450865e+07	5.000000e+03	1
9.346734e-01	7.045227e-01	4.419021e-01	4.173398e+03	1.114719e+10	8.750948e+00	-4.429721e+07	5.000000e+03	1
9.396985e-01	7.083104e-01	4.461781e-01	4.160502e+03	1.026829e+10	8.741424e+00	-4.408600e+07	5.000000e+03	1
9.447236e-01	7.120982e-01	4.504866e-01	4.147559e+03	9.393053e+09	8.732240e+00	-4.387502e+07	5.000000e+03	1
9.497487e-01	7.158859e-01	4.548276e-01	4.134569e+03	8.521446e+09	8.723384e+00	-4.366426e+07	5.000000e+03	1
9.547739e-01	7.196737e-01	4.592010e-01	4.121530e+03	7.653443e+09	8.714845e+00	-4.345371e+07	5.000000e+03	1
9.597990e-01	7.234614e-01	4.636067e-01	4.108440e+03	6.789020e+09	8.706614e+00	-4.324337e+07	5.000000e+03	1
9.648241e-01	7.272492e-01	4.680446e-01	4.095297e+03	5.928152e+09	8.698679e+00	-4.303322e+07	5.000000e+03	1
9.698492e-01	7.310370e-01	4.725145e-01	4.082101e+03	5.070815e+09	8.691032e+00	-4.282326e+07	5.000000e+03	1
9.748744e-01	7.348247e-01	4.770164e-01	4.068848e+03	4.216989e+09	8.683662e+00	-4.261349e+07	5.000000e+03	1
9.798995e-01	7.386125e-01	4.815501e-01	4.055538e+03	3.366654e+09	8.676560e+00	-4.240389e+07	5.000000e+03	1
9.849246e-01	7.424002e-01	4.861156e-01	4.042169e+03	2.519793e+09	8.669716e+00	-4.219446e+07	5.000000e+03	1
9.899497e-01	7.461880e-01	4.907126e-01	4.028739e+03	1.676388e+09	8.663122e+00	-4.198520e+07	5.000000e+03	1
9.949749e-01	7.499757e-01	4.953410e-01	4.015245e+03	8.364237e+08	8.656768e+00	-4.177609e+07	5.000000e+03	1
1.000000e+00	7.537635e-01	5.000000e-01	4.000000e+03	0.000000e+00	8.650634e+00	-4.156713e+07	3.000000e+02	1
