#R=1.0431652686522339
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0431652686522339, 'M': 1.5, 'g': 13.549809019505668, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.813266e-12	1.410482e+04	6.318718e+11	0.000000e+00	-1.584011e+08	5.000000e+03	0
5.025126e-03	5.242037e-03	3.681874e-07	1.410470e+04	6.318514e+11	1.090801e-01	-1.583989e+08	5.000000e+03	0
1.005025e-02	1.048407e-02	2.943215e-06	1.410422e+04	6.317691e+11	2.407272e-01	-1.583923e+08	5.000000e+03	0
1.507538e-02	1.572611e-02	9.930584e-06	1.410338e+04	6.316248e+11	3.723650e-01	-1.583813e+08	5.000000e+03	0
2.010050e-02	2.096815e-02	2.353514e-05	1.410217e+04	6.314185e+11	5.039858e-01	-1.583659e+08	5.000000e+03	0
2.512563e-02	2.621018e-02	4.596074e-05	1.410060e+04	6.311504e+11	6.355831e-01	-1.583462e+08	5.000000e+03	0
3.015075e-02	3.145222e-02	7.940989e-05	1.409867e+04	6.308203e+11	7.671509e-01	-1.583220e+08	5.000000e+03	0
3.517588e-02	3.669426e-02	1.260835e-04	1.409638e+04	6.304284e+11	8.986831e-01	-1.582934e+08	5.000000e+03	0
4.020101e-02	4.193629e-02	1.881803e-04	1.409372e+04	6.299747e+11	1.030174e+00	-1.582605e+08	5.000000e+03	0
4.522613e-02	4.717833e-02	2.678968e-04	1.409071e+04	6.294593e+11	1.161616e+00	-1.582232e+08	5.000000e+03	0
5.025126e-02	5.242037e-02	3.674269e-04	1.408732e+04	6.288822e+11	1.293005e+00	-1.581815e+08	5.000000e+03	0
5.527638e-02	5.766240e-02	4.889613e-04	1.408358e+04	6.282435e+11	1.424334e+00	-1.581354e+08	5.000000e+03	0
6.030151e-02	6.290444e-02	6.346874e-04	1.407947e+04	6.275432e+11	1.555596e+00	-1.580849e+08	5.000000e+03	0
6.532663e-02	6.814647e-02	8.067888e-04	1.407500e+04	6.267815e+11	1.686787e+00	-1.580300e+08	5.000000e+03	0
7.035176e-02	7.338851e-02	1.007445e-03	1.407017e+04	6.259585e+11	1.817899e+00	-1.579708e+08	5.000000e+03	0
7.537688e-02	7.863055e-02	1.238832e-03	1.406497e+04	6.250742e+11	1.948927e+00	-1.579072e+08	5.000000e+03	0
8.040201e-02	8.387258e-02	1.503119e-03	1.405941e+04	6.241288e+11	2.079864e+00	-1.578392e+08	5.000000e+03	0
8.542714e-02	8.911462e-02	1.802472e-03	1.405349e+04	6.231224e+11	2.210705e+00	-1.577668e+08	5.000000e+03	0
9.045226e-02	9.435666e-02	2.139051e-03	1.404720e+04	6.220551e+11	2.341443e+00	-1.576901e+08	5.000000e+03	0
9.547739e-02	9.959869e-02	2.515011e-03	1.404055e+04	6.209270e+11	2.472072e+00	-1.576090e+08	5.000000e+03	0
1.005025e-01	1.048407e-01	2.932499e-03	1.403354e+04	6.197383e+11	2.602586e+00	-1.575236e+08	5.000000e+03	0
1.055276e-01	1.100828e-01	3.393656e-03	1.402616e+04	6.184891e+11	2.732980e+00	-1.574338e+08	5.000000e+03	0
1.105528e-01	1.153248e-01	3.900618e-03	1.401841e+04	6.171796e+11	2.863245e+00	-1.573397e+08	5.000000e+03	0
1.155779e-01	1.205668e-01	4.455533e-03	1.401030e+04	6.158099e+11	2.993378e+00	-1.572412e+08	5.000000e+03	0
1.206030e-01	1.258089e-01	5.060505e-03	1.400183e+04	6.143803e+11	3.123371e+00	-1.571384e+08	5.000000e+03	0
1.256281e-01	1.310509e-01	5.717643e-03	1.399299e+04	6.128908e+11	3.253219e+00	-1.570312e+08	5.000000e+03	0
1.306533e-01	1.362929e-01	6.429052e-03	1.398378e+04	6.113417e+11	3.382914e+00	-1.569197e+08	5.000000e+03	0
1.356784e-01	1.415350e-01	7.196828e-03	1.397421e+04	6.097332e+11	3.512452e+00	-1.568039e+08	5.000000e+03	0
1.407035e-01	1.467770e-01	8.023057e-03	1.396427e+04	6.080654e+11	3.641826e+00	-1.566837e+08	5.000000e+03	0
1.457286e-01	1.520191e-01	8.909816e-03	1.395397e+04	6.063386e+11	3.771030e+00	-1.565593e+08	5.000000e+03	0
1.507538e-01	1.572611e-01	9.859174e-03	1.394329e+04	6.045530e+11	3.900057e+00	-1.564305e+08	5.000000e+03	0
1.557789e-01	1.625031e-01	1.087319e-02	1.393226e+04	6.027088e+11	4.028901e+00	-1.562974e+08	5.000000e+03	0
1.608040e-01	1.677452e-01	1.195391e-02	1.392085e+04	6.008063e+11	4.157557e+00	-1.561601e+08	5.000000e+03	0
1.658291e-01	1.729872e-01	1.310337e-02	1.390908e+04	5.988456e+11	4.286018e+00	-1.560184e+08	5.000000e+03	0
1.708543e-01	1.782292e-01	1.432360e-02	1.389693e+04	5.968271e+11	4.414278e+00	-1.558725e+08	5.000000e+03	0
1.758794e-01	1.834713e-01	1.561661e-02	1.388442e+04	5.947509e+11	4.542330e+00	-1.557223e+08	5.000000e+03	0
1.809045e-01	1.887133e-01	1.698440e-02	1.387154e+04	5.926174e+11	4.670169e+00	-1.555678e+08	5.000000e+03	0
1.859296e-01	1.939554e-01	1.842897e-02	1.385829e+04	5.904268e+11	4.797787e+00	-1.554090e+08	5.000000e+03	0
1.909548e-01	1.991974e-01	1.995230e-02	1.384467e+04	5.881794e+11	4.925180e+00	-1.552460e+08	5.000000e+03	0
1.959799e-01	2.044394e-01	2.155634e-02	1.383068e+04	5.858754e+11	5.052341e+00	-1.550788e+08	5.000000e+03	0
2.010050e-01	2.096815e-01	2.324306e-02	1.381632e+04	5.835152e+11	5.179263e+00	-1.549073e+08	5.000000e+03	0
2.060302e-01	2.149235e-01	2.501439e-02	1.380159e+04	5.810990e+11	5.305940e+00	-1.547316e+08	5.000000e+03	0
2.110553e-01	2.201655e-01	2.687226e-02	1.378648e+04	5.786271e+11	5.432366e+00	-1.545516e+08	5.000000e+03	0
2.160804e-01	2.254076e-01	2.881857e-02	1.377100e+04	5.761000e+11	5.558535e+00	-1.543674e+08	5.000000e+03	0
2.211055e-01	2.306496e-01	3.085524e-02	1.375515e+04	5.735178e+11	5.684440e+00	-1.541791e+08	5.000000e+03	0
2.261307e-01	2.358916e-01	3.298415e-02	1.373893e+04	5.708809e+11	5.810075e+00	-1.539865e+08	5.000000e+03	0
2.311558e-01	2.411337e-01	3.520718e-02	1.372233e+04	5.681896e+11	5.935434e+00	-1.537897e+08	5.000000e+03	0
