#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.029816e+12	0.000000e+00	7.135677e-01	7.784041e+13	2.331155e+15	2.035696e+14	6.839443e+03	4.339222e+03	2.303601e+03	0	4.145763e-04
1.000000e+07	2.957720e+12	0.000000e+00	7.135677e-01	7.710632e+13	2.073465e+15	2.024416e+14	6.837644e+03	4.240800e+03	2.251351e+03	0	4.112615e-04
2.000000e+07	2.873042e+12	0.000000e+00	7.135677e-01	7.624641e+13	1.862166e+15	2.013221e+14	6.835863e+03	4.154259e+03	2.205408e+03	0	4.072987e-04
3.000000e+07	2.782069e+12	0.000000e+00	7.135677e-01	7.532363e+13	1.686564e+15	2.002110e+14	6.834101e+03	4.077506e+03	2.164662e+03	0	4.029535e-04
4.000000e+07	2.688717e+12	0.000000e+00	7.135677e-01	7.437719e+13	1.538877e+15	1.991082e+14	6.832361e+03	4.008918e+03	2.128250e+03	0	3.983952e-04
5.000000e+07	2.595426e+12	0.000000e+00	7.135677e-01	7.343151e+13	1.413343e+15	1.980136e+14	6.830642e+03	3.947217e+03	2.095494e+03	0	3.937331e-04
6.000000e+07	2.503700e+12	0.000000e+00	7.135677e-01	7.250166e+13	1.305622e+15	1.969271e+14	6.828946e+03	3.891385e+03	2.065854e+03	0	3.890390e-04
7.000000e+07	2.414449e+12	0.000000e+00	7.135677e-01	7.159672e+13	1.212395e+15	1.958488e+14	6.827270e+03	3.840596e+03	2.038891e+03	0	3.843602e-04
8.000000e+07	2.328196e+12	0.000000e+00	7.135677e-01	7.072192e+13	1.131090e+15	1.947785e+14	6.825616e+03	3.794177e+03	2.014249e+03	0	3.797276e-04
9.000000e+07	2.245211e+12	0.000000e+00	7.135677e-01	6.987999e+13	1.059687e+15	1.937161e+14	6.823982e+03	3.751573e+03	1.991631e+03	0	3.751613e-04
1.000000e+08	2.165606e+12	0.000000e+00	7.135677e-01	6.907201e+13	9.965825e+14	1.926616e+14	6.822367e+03	3.712318e+03	1.970791e+03	0	3.706740e-04
1.100000e+08	2.089384e+12	0.000000e+00	7.135677e-01	6.829803e+13	9.404885e+14	1.916149e+14	6.820771e+03	3.676025e+03	1.951524e+03	0	3.662732e-04
