#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.725684e+12	4.107480e-01	7.286432e-01	1.286629e+13	1.121992e+15	8.712523e+13	4.144660e+03	3.021434e+03	2.054742e+03	0	4.498317e-04
1.000000e+08	6.809052e+12	4.125137e-01	7.286432e-01	1.307102e+13	9.397692e+14	8.245677e+13	4.144284e+03	2.920890e+03	1.986366e+03	1	4.512705e-04
2.000000e+08	6.195795e+12	4.141047e-01	7.286432e-01	1.188495e+13	3.423405e+14	7.812335e+13	4.140422e+03	2.418294e+03	1.644573e+03	1	4.369347e-04
3.000000e+08	5.588012e+12	4.155359e-01	7.286432e-01	1.072548e+13	2.080337e+14	7.409821e+13	4.136936e+03	2.228662e+03	1.515613e+03	1	4.218410e-04
4.000000e+08	5.209941e+12	4.168658e-01	7.286432e-01	9.995990e+12	1.530363e+14	7.035684e+13	4.133811e+03	2.126886e+03	1.446399e+03	1	4.118215e-04
5.000000e+08	4.914258e+12	4.180952e-01	7.286432e-01	9.508422e+12	1.240714e+14	6.687680e+13	4.130918e+03	2.063603e+03	1.403364e+03	1	4.036222e-04
6.000000e+08	4.741517e+12	4.192956e-01	7.286432e-01	9.159597e+12	1.064112e+14	6.363755e+13	4.128124e+03	2.020597e+03	1.374117e+03	1	3.985894e-04
7.000000e+08	4.614033e+12	4.204587e-01	7.286432e-01	8.896387e+12	9.453395e+13	6.062028e+13	4.125448e+03	1.989466e+03	1.352947e+03	1	3.947476e-04
8.000000e+08	4.515647e+12	4.215921e-01	7.286432e-01	8.688423e+12	8.595378e+13	5.780774e+13	4.122864e+03	1.965793e+03	1.336847e+03	1	3.916926e-04
9.000000e+08	4.393361e+12	4.226713e-01	7.286432e-01	8.517652e+12	7.940621e+13	5.518412e+13	4.120355e+03	1.947043e+03	1.324097e+03	1	3.879085e-04
1.000000e+09	4.328287e+12	4.237476e-01	7.286432e-01	8.372093e+12	7.418919e+13	5.273492e+13	4.117853e+03	1.931673e+03	1.313644e+03	1	3.857696e-04
1.100000e+09	4.272762e+12	4.248054e-01	7.286432e-01	8.245240e+12	6.988711e+13	5.044686e+13	4.115407e+03	1.918697e+03	1.304820e+03	1	3.839036e-04
1.200000e+09	4.224227e+12	4.258465e-01	7.286432e-01	8.132242e+12	6.624068e+13	4.830771e+13	4.113011e+03	1.907467e+03	1.297183e+03	1	3.822393e-04
1.300000e+09	4.180937e+12	4.268723e-01	7.286432e-01	8.029782e+12	6.308131e+13	4.630628e+13	4.110659e+03	1.897542e+03	1.290433e+03	1	3.807279e-04
1.400000e+09	4.103394e+12	4.278584e-01	7.286432e-01	7.935540e+12	6.029548e+13	4.443226e+13	4.108349e+03	1.888615e+03	1.284362e+03	1	3.781673e-04
1.500000e+09	4.067379e+12	4.288474e-01	7.286432e-01	7.847240e+12	5.780413e+13	4.267620e+13	4.106029e+03	1.880469e+03	1.278823e+03	1	3.768658e-04
