#R=0.83431582592761633
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.83431582592761633, 'M': 0.69999999999999996, 'g': 9.8851947506998261, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.683470e-12	1.178547e+04	3.087853e+11	0.000000e+00	-9.057424e+07	5.000000e+03	0
5.025126e-03	4.192542e-03	1.573916e-07	1.178539e+04	3.087764e+11	7.251370e-02	-9.057307e+07	5.000000e+03	0
1.005025e-02	8.385084e-03	1.258159e-06	1.178508e+04	3.087397e+11	1.604911e-01	-9.056954e+07	5.000000e+03	0
1.507538e-02	1.257763e-02	4.245138e-06	1.178453e+04	3.086754e+11	2.484642e-01	-9.056367e+07	5.000000e+03	0
2.010050e-02	1.677017e-02	1.006094e-05	1.178375e+04	3.085834e+11	3.364284e-01	-9.055545e+07	5.000000e+03	0
2.512563e-02	2.096271e-02	1.964786e-05	1.178273e+04	3.084637e+11	4.243805e-01	-9.054489e+07	5.000000e+03	0
3.015075e-02	2.515525e-02	3.394773e-05	1.178147e+04	3.083164e+11	5.123172e-01	-9.053197e+07	5.000000e+03	0
3.517588e-02	2.934779e-02	5.390184e-05	1.177998e+04	3.081415e+11	6.002355e-01	-9.051671e+07	5.000000e+03	0
4.020101e-02	3.354033e-02	8.045081e-05	1.177825e+04	3.079389e+11	6.881320e-01	-9.049910e+07	5.000000e+03	0
4.522613e-02	3.773288e-02	1.145345e-04	1.177629e+04	3.077088e+11	7.760036e-01	-9.047915e+07	5.000000e+03	0
5.025126e-02	4.192542e-02	1.570918e-04	1.177409e+04	3.074511e+11	8.638472e-01	-9.045685e+07	5.000000e+03	0
5.527638e-02	4.611796e-02	2.090606e-04	1.177165e+04	3.071658e+11	9.516596e-01	-9.043220e+07	5.000000e+03	0
6.030151e-02	5.031050e-02	2.713778e-04	1.176898e+04	3.068530e+11	1.039438e+00	-9.040522e+07	5.000000e+03	0
6.532663e-02	5.450304e-02	3.449790e-04	1.176608e+04	3.065128e+11	1.127178e+00	-9.037589e+07	5.000000e+03	0
7.035176e-02	5.869559e-02	4.307983e-04	1.176293e+04	3.061450e+11	1.214878e+00	-9.034422e+07	5.000000e+03	0
7.537688e-02	6.288813e-02	5.297684e-04	1.175955e+04	3.057498e+11	1.302534e+00	-9.031020e+07	5.000000e+03	0
8.040201e-02	6.708067e-02	6.428207e-04	1.175593e+04	3.053273e+11	1.390142e+00	-9.027385e+07	5.000000e+03	0
8.542714e-02	7.127321e-02	7.708845e-04	1.175208e+04	3.048774e+11	1.477701e+00	-9.023516e+07	5.000000e+03	0
9.045226e-02	7.546575e-02	9.148876e-04	1.174799e+04	3.044002e+11	1.565206e+00	-9.019414e+07	5.000000e+03	0
9.547739e-02	7.965829e-02	1.075756e-03	1.174366e+04	3.038958e+11	1.652654e+00	-9.015078e+07	5.000000e+03	0
1.005025e-01	8.385084e-02	1.254412e-03	1.173909e+04	3.033641e+11	1.740042e+00	-9.010508e+07	5.000000e+03	0
