#R=0.86819606144356565
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.86819606144356565, 'M': 0.79999999999999993, 'g': 10.432839292287408, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.969849e-01	3.446607e-01	8.630513e-02	1.132285e+04	2.552945e+11	7.132517e+00	-9.179846e+07	5.000000e+03	0
4.020101e-01	3.490235e-01	8.952838e-02	1.130179e+04	2.530403e+11	7.215278e+00	-9.159873e+07	5.000000e+03	0
4.070352e-01	3.533863e-01	9.282704e-02	1.128044e+04	2.507644e+11	7.297739e+00	-9.139671e+07	5.000000e+03	0
4.120603e-01	3.577491e-01	9.620172e-02	1.125879e+04	2.484671e+11	7.379896e+00	-9.119241e+07	5.000000e+03	0
4.170854e-01	3.621119e-01	9.965303e-02	1.123685e+04	2.461486e+11	7.461746e+00	-9.098583e+07	5.000000e+03	0
4.221106e-01	3.664747e-01	1.031816e-01	1.121461e+04	2.438092e+11	7.543284e+00	-9.077698e+07	5.000000e+03	0
4.271357e-01	3.708375e-01	1.067879e-01	1.119206e+04	2.414491e+11	7.624506e+00	-9.056587e+07	5.000000e+03	0
4.321608e-01	3.752003e-01	1.104727e-01	1.116922e+04	2.390686e+11	7.705407e+00	-9.035250e+07	5.000000e+03	0
4.371859e-01	3.795631e-01	1.142363e-01	1.114607e+04	2.366680e+11	7.785982e+00	-9.013690e+07	5.000000e+03	0
4.422111e-01	3.839259e-01	1.180795e-01	1.112262e+04	2.342475e+11	7.866229e+00	-8.991906e+07	5.000000e+03	0
4.472362e-01	3.882887e-01	1.220026e-01	1.109886e+04	2.318075e+11	7.946141e+00	-8.969900e+07	5.000000e+03	0
4.522613e-01	3.926515e-01	1.260064e-01	1.107479e+04	2.293481e+11	8.025715e+00	-8.947672e+07	5.000000e+03	0
4.572864e-01	3.970143e-01	1.300911e-01	1.105042e+04	2.268697e+11	8.104946e+00	-8.925224e+07	5.000000e+03	0
4.623116e-01	4.013771e-01	1.342573e-01	1.102573e+04	2.243726e+11	8.183829e+00	-8.902556e+07	5.000000e+03	0
4.673367e-01	4.057399e-01	1.385056e-01	1.100073e+04	2.218570e+11	8.262361e+00	-8.879670e+07	5.000000e+03	0
4.723618e-01	4.101027e-01	1.428362e-01	1.097541e+04	2.193233e+11	8.340536e+00	-8.856566e+07	5.000000e+03	0
4.773869e-01	4.144655e-01	1.472497e-01	1.094978e+04	2.167716e+11	8.418350e+00	-8.833245e+07	5.000000e+03	0
4.824121e-01	4.188283e-01	1.517466e-01	1.092382e+04	2.142024e+11	8.495798e+00	-8.809709e+07	5.000000e+03	0
4.874372e-01	4.231910e-01	1.563271e-01	1.089755e+04	2.116159e+11	8.572875e+00	-8.785958e+07	5.000000e+03	0
4.924623e-01	4.275538e-01	1.609917e-01	1.087095e+04	2.090125e+11	8.649577e+00	-8.761993e+07	5.000000e+03	0
4.974874e-01	4.319166e-01	1.657408e-01	1.084402e+04	2.063923e+11	8.725899e+00	-8.737817e+07	5.000000e+03	0
5.025126e-01	4.362794e-01	1.705747e-01	1.081677e+04	2.037558e+11	8.801837e+00	-8.713428e+07	5.000000e+03	0
5.075377e-01	4.406422e-01	1.754937e-01	1.078918e+04	2.011033e+11	8.877384e+00	-8.688830e+07	5.000000e+03	0
5.125628e-01	4.450050e-01	1.804983e-01	1.076126e+04	1.984350e+11	8.952536e+00	-8.664022e+07	5.000000e+03	0
5.175879e-01	4.493678e-01	1.855886e-01	1.073301e+04	1.957512e+11	9.027289e+00	-8.639005e+07	5.000000e+03	0
5.226131e-01	4.537306e-01	1.907650e-01	1.070441e+04	1.930524e+11	9.101638e+00	-8.613782e+07	5.000000e+03	0
5.276382e-01	4.580934e-01	1.960278e-01	1.067548e+04	1.903388e+11	9.175576e+00	-8.588353e+07	5.000000e+03	0
5.326633e-01	4.624562e-01	2.013772e-01	1.064620e+04	1.876108e+11	9.249100e+00	-8.562719e+07	5.000000e+03	0
5.376884e-01	4.668190e-01	2.068133e-01	1.061657e+04	1.848687e+11	9.322204e+00	-8.536882e+07	5.000000e+03	0
5.427136e-01	4.711818e-01	2.123366e-01	1.058659e+04	1.821127e+11	9.394882e+00	-8.510842e+07	5.000000e+03	0
5.477387e-01	4.755446e-01	2.179470e-01	1.055626e+04	1.793434e+11	9.467130e+00	-8.484601e+07	5.000000e+03	0
5.527638e-01	4.799074e-01	2.236449e-01	1.052557e+04	1.765609e+11	9.538943e+00	-8.458160e+07	5.000000e+03	0
5.577889e-01	4.842702e-01	2.294303e-01	1.049452e+04	1.737657e+11	9.610314e+00	-8.431520e+07	5.000000e+03	0
5.628141e-01	4.886330e-01	2.353035e-01	1.046311e+04	1.709581e+11	9.681238e+00	-8.404682e+07	5.000000e+03	0
5.678392e-01	4.929958e-01	2.412644e-01	1.043133e+04	1.681384e+11	9.751710e+00	-8.377658e+07	5.000000e+03	0
5.728643e-01	4.973585e-01	2.473132e-01	1.039918e+04	1.653070e+11	9.821725e+00	-8.350420e+07	5.000000e+03	0
5.778894e-01	5.017213e-01	2.534499e-01	1.036666e+04	1.624643e+11	9.891276e+00	-8.322997e+07	5.000000e+03	0
5.829146e-01	5.060841e-01	2.596746e-01	1.033375e+04	1.596106e+11	9.960358e+00	-8.295382e+07	5.000000e+03	0
5.879397e-01	5.104469e-01	2.659874e-01	1.030047e+04	1.567464e+11	1.002897e+01	-8.267575e+07	5.000000e+03	0
5.929648e-01	5.148097e-01	2.723881e-01	1.026679e+04	1.538718e+11	1.009709e+01	-8.239579e+07	5.000000e+03	0
5.979899e-01	5.191725e-01	2.788768e-01	1.023273e+04	1.509875e+11	1.016473e+01	-8.211394e+07	5.000000e+03	0
6.030151e-01	5.235353e-01	2.854534e-01	1.019827e+04	1.480936e+11	1.023188e+01	-8.183022e+07	5.000000e+03	0
6.080402e-01	5.278981e-01	2.921178e-01	1.016340e+04	1.451907e+11	1.029853e+01	-8.154464e+07	5.000000e+03	0
6.130653e-01	5.322609e-01	2.988700e-01	1.012813e+04	1.422790e+11	1.036467e+01	-8.125722e+07	5.000000e+03	0
6.180905e-01	5.366237e-01	3.057098e-01	1.009245e+04	1.393590e+11	1.043030e+01	-8.096797e+07	5.000000e+03	0
6.231156e-01	5.409865e-01	3.126370e-01	1.005636e+04	1.364311e+11	1.049542e+01	-8.067691e+07	5.000000e+03	0
6.281407e-01	5.453493e-01	3.196515e-01	1.001984e+04	1.334956e+11	1.056001e+01	-8.038404e+07	5.000000e+03	0
6.331658e-01	5.497121e-01	3.267530e-01	9.982889e+03	1.305530e+11	1.062407e+01	-8.008939e+07	5.000000e+03	0
6.381910e-01	5.540749e-01	3.339413e-01	9.945506e+03	1.276037e+11	1.068759e+01	-7.979296e+07	5.000000e+03	0
6.432161e-01	5.584377e-01	3.412162e-01	9.907683e+03	1.246481e+11	1.075056e+01	-7.949478e+07	5.000000e+03	0
6.482412e-01	5.628005e-01	3.485773e-01	9.869413e+03	1.216866e+11	1.081299e+01	-7.919486e+07	5.000000e+03	0
6.532663e-01	5.671633e-01	3.560244e-01	9.830688e+03	1.187197e+11	1.087486e+01	-7.889321e+07	5.000000e+03	0
6.582915e-01	5.715261e-01	3.635569e-01	9.791502e+03	1.157476e+11	1.093616e+01	-7.858985e+07	5.000000e+03	0
6.633166e-01	5.758888e-01	3.711747e-01	9.751847e+03	1.127710e+11	1.099689e+01	-7.828480e+07	5.000000e+03	0
6.683417e-01	5.802516e-01	3.788771e-01	9.711714e+03	1.097901e+11	1.105703e+01	-7.797807e+07	5.000000e+03	0
6.733668e-01	5.846144e-01	3.866639e-01	9.671097e+03	1.068056e+11	1.111659e+01	-7.766968e+07	5.000000e+03	0
6.783920e-01	5.889772e-01	3.945344e-01	9.629985e+03	1.038177e+11	1.117555e+01	-7.735964e+07	5.000000e+03	0
6.834171e-01	5.933400e-01	4.024881e-01	9.588371e+03	1.008269e+11	1.123391e+01	-7.704798e+07	5.000000e+03	0
6.884422e-01	5.977028e-01	4.105245e-01	9.546244e+03	9.783381e+10	1.129166e+01	-7.673470e+07	5.000000e+03	0
6.934673e-01	6.020656e-01	4.186430e-01	9.503595e+03	9.483875e+10	1.134879e+01	-7.641983e+07	5.000000e+03	0
6.984925e-01	6.064284e-01	4.268428e-01	9.460413e+03	9.184221e+10	1.140528e+01	-7.610338e+07	5.000000e+03	0
7.035176e-01	6.107912e-01	4.351234e-01	9.416687e+03	8.884468e+10	1.146114e+01	-7.578537e+07	5.000000e+03	0
7.085427e-01	6.151540e-01	4.434839e-01	9.372406e+03	8.584663e+10	1.151635e+01	-7.546581e+07	5.000000e+03	0
7.135678e-01	6.195168e-01	4.519237e-01	9.327558e+03	8.284855e+10	1.157091e+01	-7.514474e+07	5.000000e+03	0
7.185930e-01	6.238796e-01	4.604418e-01	9.282130e+03	7.985093e+10	1.162480e+01	-7.482216e+07	5.000000e+03	0
7.236181e-01	6.282424e-01	4.690375e-01	9.236107e+03	7.685426e+10	1.167801e+01	-7.449809e+07	5.000000e+03	0
7.286432e-01	6.326052e-01	4.777097e-01	9.189477e+03	7.385905e+10	1.173054e+01	-7.417256e+07	5.000000e+03	0
7.336683e-01	6.369680e-01	4.833816e-01	4.902831e+03	7.192101e+10	1.170785e+01	-7.384626e+07	5.000000e+03	1
7.386935e-01	6.413308e-01	4.881175e-01	4.886638e+03	7.033230e+10	1.166232e+01	-7.352113e+07	5.000000e+03	1
7.437186e-01	6.456936e-01	4.929025e-01	4.870450e+03	6.875493e+10	1.161811e+01	-7.319726e+07	5.000000e+03	1
7.487437e-01	6.500563e-01	4.977364e-01	4.854263e+03	6.718867e+10	1.157516e+01	-7.287459e+07	5.000000e+03	1
7.537688e-01	6.544191e-01	5.026194e-01	4.838076e+03	6.563333e+10	1.153346e+01	-7.255311e+07	5.000000e+03	1
7.587940e-01	6.587819e-01	5.075514e-01	4.821888e+03	6.408870e+10	1.149294e+01	-7.223278e+07	5.000000e+03	1
7.638191e-01	6.631447e-01	5.125324e-01	4.805695e+03	6.255458e+10	1.145359e+01	-7.191356e+07	5.000000e+03	1
7.688442e-01	6.675075e-01	5.175624e-01	4.789497e+03	6.103079e+10	1.141537e+01	-7.159543e+07	5.000000e+03	1
7.738693e-01	6.718703e-01	5.226413e-01	4.773290e+03	5.951715e+10	1.137824e+01	-7.127834e+07	5.000000e+03	1
7.788945e-01	6.762331e-01	5.277692e-01	4.757073e+03	5.801349e+10	1.134216e+01	-7.096228e+07	5.000000e+03	1
7.839196e-01	6.805959e-01	5.329461e-01	4.740845e+03	5.651964e+10	1.130711e+01	-7.064720e+07	5.000000e+03	1
7.889447e-01	6.849587e-01	5.381718e-01	4.724602e+03	5.503544e+10	1.127306e+01	-7.033310e+07	5.000000e+03	1
7.939698e-01	6.893215e-01	5.434463e-01	4.708344e+03	5.356074e+10	1.123997e+01	-7.001993e+07	5.000000e+03	1
7.989950e-01	6.936843e-01	5.487696e-01	4.692067e+03	5.209538e+10	1.120781e+01	-6.970766e+07	5.000000e+03	1
8.040201e-01	6.980471e-01	5.541416e-01	4.675771e+03	5.063922e+10	1.117656e+01	-6.939629e+07	5.000000e+03	1
8.090452e-01	7.024099e-01	5.595622e-01	4.659454e+03	4.919213e+10	1.114619e+01	-6.908577e+07	5.000000e+03	1
8.140704e-01	7.067727e-01	5.650314e-01	4.643112e+03	4.775396e+10	1.111668e+01	-6.877609e+07	5.000000e+03	1
8.190955e-01	7.111355e-01	5.705490e-01	4.626745e+03	4.632460e+10	1.108798e+01	-6.846723e+07	5.000000e+03	1
8.241206e-01	7.154983e-01	5.761151e-01	4.610350e+03	4.490392e+10	1.106009e+01	-6.815915e+07	5.000000e+03	1
8.291457e-01	7.198611e-01	5.817294e-01	4.593926e+03	4.349180e+10	1.103298e+01	-6.785184e+07	5.000000e+03	1
8.341709e-01	7.242239e-01	5.873918e-01	4.577471e+03	4.208814e+10	1.100662e+01	-6.754536e+07	5.000000e+03	1
8.391960e-01	7.285866e-01	5.931024e-01	4.560982e+03	4.069281e+10	1.098099e+01	-6.723944e+07	5.000000e+03	1
8.442211e-01	7.329494e-01	5.988608e-01	4.544457e+03	3.930572e+10	1.095606e+01	-6.693431e+07	5.000000e+03	1
8.492462e-01	7.373122e-01	6.046670e-01	4.527895e+03	3.792677e+10	1.093182e+01	-6.662986e+07	5.000000e+03	1
8.542714e-01	7.416750e-01	6.105209e-01	4.511294e+03	3.655586e+10	1.090824e+01	-6.632609e+07	5.000000e+03	1
8.592965e-01	7.460378e-01	6.164222e-01	4.494652e+03	3.519290e+10	1.088530e+01	-6.602296e+07	5.000000e+03	1
8.643216e-01	7.504006e-01	6.223709e-01	4.477965e+03	3.383780e+10	1.086298e+01	-6.572046e+07	5.000000e+03	1
8.693467e-01	7.547634e-01	6.283668e-01	4.461234e+03	3.249049e+10	1.084127e+01	-6.541858e+07	5.000000e+03	1
8.743719e-01	7.591262e-01	6.344096e-01	4.444454e+03	3.115087e+10	1.082014e+01	-6.511730e+07	5.000000e+03	1
8.793970e-01	7.634890e-01	6.404992e-01	4.427625e+03	2.981888e+10	1.079957e+01	-6.481660e+07	5.000000e+03	1
8.844221e-01	7.678518e-01	6.466354e-01	4.410743e+03	2.849444e+10	1.077954e+01	-6.451647e+07	5.000000e+03	1
8.894472e-01	7.722146e-01	6.528180e-01	4.393808e+03	2.717749e+10	1.076005e+01	-6.421689e+07	5.000000e+03	1
8.944724e-01	7.765774e-01	6.590468e-01	4.376816e+03	2.586795e+10	1.074106e+01	-6.391785e+07	5.000000e+03	1
8.994975e-01	7.809402e-01	6.653215e-01	4.359766e+03	2.456578e+10	1.072257e+01	-6.361933e+07	5.000000e+03	1
9.045226e-01	7.853030e-01	6.716418e-01	4.342654e+03	2.327090e+10	1.070455e+01	-6.332132e+07	5.000000e+03	1
9.095477e-01	7.896658e-01	6.780077e-01	4.325479e+03	2.198326e+10	1.068699e+01	-6.302381e+07	5.000000e+03	1
9.145729e-01	7.940286e-01	6.844187e-01	4.308238e+03	2.070281e+10	1.066988e+01	-6.272678e+07	5.000000e+03	1
9.195980e-01	7.983914e-01	6.908746e-01	4.290929e+03	1.942951e+10	1.065319e+01	-6.243023e+07	5.000000e+03	1
9.246231e-01	8.027541e-01	6.973751e-01	4.273549e+03	1.816330e+10	1.063692e+01	-6.213413e+07	5.000000e+03	1
9.296482e-01	8.071169e-01	7.039199e-01	4.256095e+03	1.690415e+10	1.062104e+01	-6.183849e+07	5.000000e+03	1
9.346734e-01	8.114797e-01	7.105087e-01	4.238566e+03	1.565201e+10	1.060555e+01	-6.154328e+07	5.000000e+03	1
9.396985e-01	8.158425e-01	7.171412e-01	4.220957e+03	1.440685e+10	1.059042e+01	-6.124850e+07	5.000000e+03	1
9.447236e-01	8.202053e-01	7.238171e-01	4.203266e+03	1.316863e+10	1.057565e+01	-6.095415e+07	5.000000e+03	1
9.497487e-01	8.245681e-01	7.305359e-01	4.185491e+03	1.193732e+10	1.056123e+01	-6.066020e+07	5.000000e+03	1
9.547739e-01	8.289309e-01	7.372974e-01	4.167628e+03	1.071291e+10	1.054713e+01	-6.036664e+07	5.000000e+03	1
9.597990e-01	8.332937e-01	7.441011e-01	4.149673e+03	9.495347e+09	1.053334e+01	-6.007348e+07	5.000000e+03	1
9.648241e-01	8.376565e-01	7.509467e-01	4.131625e+03	8.284627e+09	1.051986e+01	-5.978070e+07	5.000000e+03	1
9.698492e-01	8.420193e-01	7.578337e-01	4.113479e+03	7.080726e+09	1.050666e+01	-5.948829e+07	5.000000e+03	1
9.748744e-01	8.463821e-01	7.647618e-01	4.095231e+03	5.883627e+09	1.049374e+01	-5.919625e+07	5.000000e+03	1
9.798995e-01	8.507449e-01	7.717304e-01	4.076879e+03	4.693317e+09	1.048109e+01	-5.890457e+07	5.000000e+03	1
9.849246e-01	8.551077e-01	7.787392e-01	4.058417e+03	3.509785e+09	1.046868e+01	-5.861324e+07	5.000000e+03	1
9.899497e-01	8.594705e-01	7.857876e-01	4.039843e+03	2.333021e+09	1.045652e+01	-5.832225e+07	5.000000e+03	1
9.949749e-01	8.638333e-01	7.928751e-01	4.021152e+03	1.163022e+09	1.044458e+01	-5.803159e+07	5.000000e+03	1
1.000000e+00	8.681961e-01	8.000000e-01	4.000000e+03	0.000000e+00	1.043284e+01	-5.774127e+07	3.000000e+02	1
