#R=1.5040192857103472
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5040192857103472, 'M': 5.7999999999999998, 'g': 25.203992197000339, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.150491e-11	2.167149e+04	2.603765e+12	0.000000e+00	-4.427321e+08	5.000000e+03	0
5.025126e-03	7.557886e-03	1.695464e-06	2.167120e+04	2.603663e+12	2.441138e-01	-4.427250e+08	5.000000e+03	0
1.005025e-02	1.511577e-02	1.355308e-05	2.167008e+04	2.603256e+12	5.357379e-01	-4.427040e+08	5.000000e+03	0
1.507538e-02	2.267366e-02	4.572810e-05	2.166811e+04	2.602545e+12	8.273281e-01	-4.426689e+08	5.000000e+03	0
2.010050e-02	3.023154e-02	1.083712e-04	2.166530e+04	2.601531e+12	1.118860e+00	-4.426198e+08	5.000000e+03	0
2.512563e-02	3.778943e-02	2.116261e-04	2.166165e+04	2.600213e+12	1.410314e+00	-4.425567e+08	5.000000e+03	0
3.015075e-02	4.534732e-02	3.656273e-04	2.165716e+04	2.598591e+12	1.701669e+00	-4.424795e+08	5.000000e+03	0
3.517588e-02	5.290520e-02	5.804976e-04	2.165183e+04	2.596666e+12	1.992904e+00	-4.423883e+08	5.000000e+03	0
4.020101e-02	6.046309e-02	8.663460e-04	2.164565e+04	2.594438e+12	2.284000e+00	-4.422831e+08	5.000000e+03	0
4.522613e-02	6.802097e-02	1.233265e-03	2.163864e+04	2.591908e+12	2.574935e+00	-4.421639e+08	5.000000e+03	0
5.025126e-02	7.557886e-02	1.691328e-03	2.163078e+04	2.589076e+12	2.865689e+00	-4.420307e+08	5.000000e+03	0
5.527638e-02	8.313674e-02	2.250588e-03	2.162208e+04	2.585943e+12	3.156243e+00	-4.418836e+08	5.000000e+03	0
6.030151e-02	9.069463e-02	2.921073e-03	2.161254e+04	2.582508e+12	3.446576e+00	-4.417224e+08	5.000000e+03	0
6.532663e-02	9.825252e-02	3.712788e-03	2.160216e+04	2.578774e+12	3.736667e+00	-4.415473e+08	5.000000e+03	0
7.035176e-02	1.058104e-01	4.635708e-03	2.159094e+04	2.574740e+12	4.026495e+00	-4.413582e+08	5.000000e+03	0
7.537688e-02	1.133683e-01	5.699777e-03	2.157888e+04	2.570408e+12	4.316042e+00	-4.411552e+08	5.000000e+03	0
8.040201e-02	1.209262e-01	6.914906e-03	2.156598e+04	2.565777e+12	4.605286e+00	-4.409383e+08	5.000000e+03	0
8.542714e-02	1.284841e-01	8.290972e-03	2.155223e+04	2.560850e+12	4.894207e+00	-4.407074e+08	5.000000e+03	0
9.045226e-02	1.360419e-01	9.837815e-03	2.153765e+04	2.555626e+12	5.182784e+00	-4.404627e+08	5.000000e+03	0
9.547739e-02	1.435998e-01	1.156523e-02	2.152223e+04	2.550107e+12	5.470998e+00	-4.402041e+08	5.000000e+03	0
1.005025e-01	1.511577e-01	1.348298e-02	2.150596e+04	2.544295e+12	5.758827e+00	-4.399316e+08	5.000000e+03	0
1.055276e-01	1.587156e-01	1.560077e-02	2.148885e+04	2.538189e+12	6.046252e+00	-4.396453e+08	5.000000e+03	0
1.105528e-01	1.662735e-01	1.792827e-02	2.147091e+04	2.531791e+12	6.333252e+00	-4.393452e+08	5.000000e+03	0
1.155779e-01	1.738314e-01	2.047518e-02	2.145212e+04	2.525103e+12	6.619808e+00	-4.390312e+08	5.000000e+03	0
1.206030e-01	1.813893e-01	2.325099e-02	2.143249e+04	2.518125e+12	6.905897e+00	-4.387035e+08	5.000000e+03	0
1.256281e-01	1.889471e-01	2.626521e-02	2.141203e+04	2.510858e+12	7.191501e+00	-4.383620e+08	5.000000e+03	0
1.306533e-01	1.965050e-01	2.952729e-02	2.139072e+04	2.503306e+12	7.476599e+00	-4.380068e+08	5.000000e+03	0
1.356784e-01	2.040629e-01	3.304661e-02	2.136858e+04	2.495467e+12	7.761170e+00	-4.376379e+08	5.000000e+03	0
1.407035e-01	2.116208e-01	3.683252e-02	2.134559e+04	2.487345e+12	8.045195e+00	-4.372553e+08	5.000000e+03	0
1.457286e-01	2.191787e-01	4.089428e-02	2.132177e+04	2.478941e+12	8.328652e+00	-4.368591e+08	5.000000e+03	0
1.507538e-01	2.267366e-01	4.524109e-02	2.129710e+04	2.470255e+12	8.611522e+00	-4.364492e+08	5.000000e+03	0
1.557789e-01	2.342945e-01	4.988209e-02	2.127160e+04	2.461291e+12	8.893785e+00	-4.360258e+08	5.000000e+03	0
1.608040e-01	2.418523e-01	5.482634e-02	2.124525e+04	2.452049e+12	9.175419e+00	-4.355887e+08	5.000000e+03	0
1.658291e-01	2.494102e-01	6.008283e-02	2.121807e+04	2.442531e+12	9.456406e+00	-4.351382e+08	5.000000e+03	0
1.708543e-01	2.569681e-01	6.566049e-02	2.119005e+04	2.432739e+12	9.736723e+00	-4.346741e+08	5.000000e+03	0
