#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.400000e+09	5.564754e+12	3.862561e-01	7.236183e-01	1.089460e+13	4.456727e+13	2.932259e+13	4.595344e+03	1.967578e+03	1.263694e+03	1	4.239484e-04
3.500000e+09	5.471167e+12	3.875148e-01	7.236183e-01	1.082000e+13	4.366058e+13	2.861405e+13	4.592912e+03	1.963824e+03	1.261283e+03	1	4.212806e-04
3.600000e+09	5.454721e+12	3.887536e-01	7.236183e-01	1.074623e+13	4.279420e+13	2.793901e+13	4.590447e+03	1.960176e+03	1.258939e+03	1	4.205852e-04
3.700000e+09	5.438659e+12	3.899820e-01	7.236183e-01	1.067430e+13	4.196594e+13	2.729540e+13	4.588016e+03	1.956628e+03	1.256661e+03	1	4.199020e-04
3.800000e+09	5.422967e+12	3.912003e-01	7.236183e-01	1.060412e+13	4.117350e+13	2.668127e+13	4.585618e+03	1.953177e+03	1.254445e+03	1	4.192305e-04
3.900000e+09	5.336452e+12	3.924006e-01	7.236183e-01	1.053564e+13	4.041475e+13	2.609484e+13	4.583253e+03	1.949819e+03	1.252288e+03	1	4.167274e-04
4.000000e+09	5.321156e+12	3.935830e-01	7.236183e-01	1.046782e+13	3.968736e+13	2.553441e+13	4.580857e+03	1.946550e+03	1.250188e+03	1	4.160716e-04
4.100000e+09	5.306189e+12	3.947560e-01	7.236183e-01	1.040157e+13	3.898978e+13	2.499844e+13	4.578491e+03	1.943367e+03	1.248144e+03	1	4.154264e-04
4.200000e+09	5.291540e+12	3.959198e-01	7.236183e-01	1.033685e+13	3.832033e+13	2.448546e+13	4.576157e+03	1.940265e+03	1.246151e+03	1	4.147914e-04
4.300000e+09	5.206041e+12	3.970666e-01	7.236183e-01	1.027360e+13	3.767744e+13	2.399414e+13	4.573852e+03	1.937242e+03	1.244210e+03	1	4.122982e-04
4.400000e+09	5.191698e+12	3.981967e-01	7.236183e-01	1.021080e+13	3.705928e+13	2.352320e+13	4.571512e+03	1.934295e+03	1.242317e+03	1	4.116761e-04
4.500000e+09	5.177640e+12	3.993182e-01	7.236183e-01	1.014937e+13	3.646477e+13	2.307148e+13	4.569202e+03	1.931421e+03	1.240471e+03	1	4.110635e-04
4.600000e+09	5.163857e+12	4.004312e-01	7.236183e-01	1.008928e+13	3.589265e+13	2.263787e+13	4.566919e+03	1.928616e+03	1.238670e+03	1	4.104599e-04
4.700000e+09	5.150339e+12	4.015360e-01	7.236183e-01	1.003047e+13	3.534172e+13	2.222135e+13	4.564665e+03	1.925879e+03	1.236912e+03	1	4.098651e-04
4.800000e+09	5.071278e+12	4.025970e-01	7.236183e-01	9.972894e+12	3.481087e+13	2.182096e+13	4.562438e+03	1.923207e+03	1.235196e+03	1	4.075314e-04
4.900000e+09	5.058009e+12	4.036716e-01	7.236183e-01	9.915642e+12	3.429874e+13	2.143580e+13	4.560177e+03	1.920598e+03	1.233520e+03	1	4.069475e-04
5.000000e+09	5.044979e+12	4.047385e-01	7.236183e-01	9.859556e+12	3.380461e+13	2.106505e+13	4.557942e+03	1.918048e+03	1.231883e+03	1	4.063717e-04
5.100000e+09	5.032181e+12	4.057977e-01	7.236183e-01	9.804599e+12	3.332758e+13	2.070791e+13	4.555733e+03	1.915557e+03	1.230282e+03	1	4.058036e-04
5.200000e+09	5.019605e+12	4.068495e-01	7.236183e-01	9.750735e+12	3.286679e+13	2.036365e+13	4.553550e+03	1.913121e+03	1.228718e+03	1	4.052431e-04
5.300000e+09	4.944889e+12	4.078605e-01	7.236183e-01	9.697929e+12	3.242143e+13	2.003160e+13	4.551391e+03	1.910740e+03	1.227189e+03	1	4.030101e-04
5.400000e+09	4.932504e+12	4.088847e-01	7.236183e-01	9.645322e+12	3.199044e+13	1.971109e+13	4.549199e+03	1.908410e+03	1.225692e+03	1	4.024586e-04
5.500000e+09	4.920321e+12	4.099019e-01	7.236183e-01	9.593714e+12	3.157338e+13	1.940154e+13	4.547031e+03	1.906130e+03	1.224228e+03	1	4.019141e-04
5.600000e+09	4.908333e+12	4.109122e-01	7.236183e-01	9.543074e+12	3.116956e+13	1.910237e+13	4.544887e+03	1.903898e+03	1.222795e+03	1	4.013763e-04
5.700000e+09	4.896533e+12	4.119157e-01	7.236183e-01	9.493373e+12	3.077836e+13	1.881306e+13	4.542765e+03	1.901713e+03	1.221391e+03	1	4.008450e-04
5.800000e+09	4.823102e+12	4.128798e-01	7.236183e-01	9.444581e+12	3.039920e+13	1.853310e+13	4.540667e+03	1.899573e+03	1.220017e+03	1	3.986312e-04
5.900000e+09	4.811435e+12	4.138574e-01	7.236183e-01	9.395861e+12	3.003122e+13	1.826203e+13	4.538533e+03	1.897476e+03	1.218670e+03	1	3.981070e-04
6.000000e+09	4.799938e+12	4.148287e-01	7.236183e-01	9.348004e+12	2.967414e+13	1.799941e+13	4.536421e+03	1.895420e+03	1.217350e+03	1	3.975888e-04
6.100000e+09	4.788608e+12	4.157936e-01	7.236183e-01	9.300984e+12	2.932747e+13	1.774482e+13	4.534331e+03	1.893405e+03	1.216055e+03	1	3.970765e-04
6.200000e+09	4.777439e+12	4.167523e-01	7.236183e-01	9.254777e+12	2.899074e+13	1.749789e+13	4.532262e+03	1.891429e+03	1.214786e+03	1	3.965699e-04
6.300000e+09	4.711956e+12	4.176764e-01	7.236183e-01	9.209360e+12	2.866352e+13	1.725823e+13	4.530215e+03	1.889490e+03	1.213540e+03	1	3.945602e-04
6.400000e+09	4.700904e+12	4.186121e-01	7.236183e-01	9.164001e+12	2.834513e+13	1.702551e+13	4.528136e+03	1.887587e+03	1.212318e+03	1	3.940599e-04
6.500000e+09	4.689998e+12	4.195419e-01	7.236183e-01	9.119392e+12	2.803539e+13	1.679940e+13	4.526078e+03	1.885719e+03	1.211119e+03	1	3.935649e-04
6.600000e+09	4.679233e+12	4.204660e-01	7.236183e-01	9.075514e+12	2.773394e+13	1.657959e+13	4.524040e+03	1.883884e+03	1.209940e+03	1	3.930749e-04
6.700000e+09	4.668606e+12	4.213843e-01	7.236183e-01	9.032344e+12	2.744042e+13	1.636581e+13	4.522022e+03	1.882082e+03	1.208783e+03	1	3.925899e-04
6.800000e+09	4.602623e+12	4.222912e-01	7.236183e-01	8.989864e+12	2.715451e+13	1.615777e+13	4.520024e+03	1.880312e+03	1.207646e+03	1	3.905478e-04
6.900000e+09	4.592064e+12	4.231875e-01	7.236183e-01	8.947340e+12	2.687563e+13	1.595522e+13	4.517991e+03	1.878572e+03	1.206529e+03	1	3.900675e-04
7.000000e+09	4.581631e+12	4.240783e-01	7.236183e-01	8.905473e+12	2.660371e+13	1.575791e+13	4.515978e+03	1.876861e+03	1.205430e+03	1	3.895918e-04
7.100000e+09	4.571319e+12	4.249638e-01	7.236183e-01	8.864248e+12	2.633845e+13	1.556563e+13	4.513983e+03	1.875178e+03	1.204349e+03	1	3.891207e-04
7.200000e+09	4.561126e+12	4.258439e-01	7.236183e-01	8.823647e+12	2.607960e+13	1.537815e+13	4.512007e+03	1.873523e+03	1.203286e+03	1	3.886538e-04
7.300000e+09	4.551048e+12	4.267189e-01	7.236183e-01	8.783654e+12	2.582691e+13	1.519527e+13	4.510050e+03	1.871894e+03	1.202240e+03	1	3.881913e-04
7.400000e+09	4.488515e+12	4.275661e-01	7.236183e-01	8.744253e+12	2.558014e+13	1.501679e+13	4.508110e+03	1.870291e+03	1.201210e+03	1	3.862356e-04
7.500000e+09	4.478481e+12	4.284209e-01	7.236183e-01	8.704757e+12	2.533881e+13	1.484254e+13	4.506137e+03	1.868713e+03	1.200197e+03	1	3.857767e-04
7.600000e+09	4.468553e+12	4.292707e-01	7.236183e-01	8.665829e+12	2.510292e+13	1.467234e+13	4.504181e+03	1.867159e+03	1.199198e+03	1	3.853218e-04
7.700000e+09	4.458727e+12	4.301156e-01	7.236183e-01	8.627455e+12	2.487226e+13	1.450603e+13	4.502243e+03	1.865627e+03	1.198215e+03	1	3.848708e-04
7.800000e+09	4.449001e+12	4.309556e-01	7.236183e-01	8.589620e+12	2.464663e+13	1.434345e+13	4.500322e+03	1.864118e+03	1.197246e+03	1	3.844236e-04
7.900000e+09	4.439373e+12	4.317909e-01	7.236183e-01	8.552312e+12	2.442587e+13	1.418445e+13	4.498417e+03	1.862631e+03	1.196290e+03	1	3.839800e-04
8.000000e+09	4.382419e+12	4.325974e-01	7.236183e-01	8.515518e+12	2.420978e+13	1.402890e+13	4.496530e+03	1.861165e+03	1.195349e+03	1	3.821714e-04
8.100000e+09	4.372827e+12	4.334145e-01	7.236183e-01	8.478624e+12	2.399798e+13	1.387667e+13	4.494612e+03	1.859719e+03	1.194420e+03	1	3.817310e-04
8.200000e+09	4.363326e+12	4.342270e-01	7.236183e-01	8.442225e+12	2.379051e+13	1.372763e+13	4.492710e+03	1.858293e+03	1.193504e+03	1	3.812941e-04
8.300000e+09	4.353912e+12	4.350350e-01	7.236183e-01	8.406308e+12	2.358721e+13	1.358165e+13	4.490824e+03	1.856885e+03	1.192600e+03	1	3.808606e-04
8.400000e+09	4.344585e+12	4.358386e-01	7.236183e-01	8.370863e+12	2.338794e+13	1.343863e+13	4.488955e+03	1.855496e+03	1.191708e+03	1	3.804304e-04
8.500000e+09	4.335341e+12	4.366377e-01	7.236183e-01	8.335879e+12	2.319255e+13	1.329847e+13	4.487101e+03	1.854126e+03	1.190828e+03	1	3.800034e-04
8.600000e+09	4.278029e+12	4.374276e-01	7.236183e-01	8.301346e+12	2.300093e+13	1.316105e+13	4.485262e+03	1.852772e+03	1.189958e+03	1	3.781671e-04
8.700000e+09	4.268792e+12	4.382093e-01	7.236183e-01	8.266646e+12	2.281273e+13	1.302629e+13	4.483391e+03	1.851436e+03	1.189100e+03	1	3.777422e-04
8.800000e+09	4.259632e+12	4.389867e-01	7.236183e-01	8.232381e+12	2.262802e+13	1.289408e+13	4.481534e+03	1.850115e+03	1.188252e+03	1	3.773203e-04
8.900000e+09	4.250549e+12	4.397600e-01	7.236183e-01	8.198542e+12	2.244668e+13	1.276435e+13	4.479693e+03	1.848811e+03	1.187414e+03	1	3.769015e-04
9.000000e+09	4.241540e+12	4.405291e-01	7.236183e-01	8.165119e+12	2.226862e+13	1.263700e+13	4.477867e+03	1.847522e+03	1.186586e+03	1	3.764855e-04
9.100000e+09	4.232604e+12	4.412941e-01	7.236183e-01	8.132104e+12	2.209372e+13	1.251197e+13	4.476055e+03	1.846247e+03	1.185768e+03	1	3.760724e-04
9.200000e+09	4.223740e+12	4.420551e-01	7.236183e-01	8.099488e+12	2.192189e+13	1.238917e+13	4.474258e+03	1.844987e+03	1.184959e+03	1	3.756622e-04
9.300000e+09	4.171533e+12	4.427906e-01	7.236183e-01	8.067263e+12	2.175303e+13	1.226853e+13	4.472475e+03	1.843742e+03	1.184159e+03	1	3.739661e-04
9.400000e+09	4.162675e+12	4.435360e-01	7.236183e-01	8.034878e+12	2.158687e+13	1.214998e+13	4.470662e+03	1.842510e+03	1.183367e+03	1	3.735576e-04
9.500000e+09	4.153884e+12	4.442775e-01	7.236183e-01	8.002872e+12	2.142349e+13	1.203347e+13	4.468863e+03	1.841291e+03	1.182585e+03	1	3.731518e-04
9.600000e+09	4.145160e+12	4.450151e-01	7.236183e-01	7.971237e+12	2.126279e+13	1.191891e+13	4.467077e+03	1.840085e+03	1.181810e+03	1	3.727486e-04
9.700000e+09	4.136499e+12	4.457489e-01	7.236183e-01	7.939965e+12	2.110472e+13	1.180626e+13	4.465306e+03	1.838892e+03	1.181044e+03	1	3.723480e-04
9.800000e+09	4.127902e+12	4.464790e-01	7.236183e-01	7.909050e+12	2.094919e+13	1.169546e+13	4.463548e+03	1.837710e+03	1.180285e+03	1	3.719500e-04
9.900000e+09	4.119367e+12	4.472053e-01	7.236183e-01	7.878484e+12	2.079612e+13	1.158645e+13	4.461804e+03	1.836541e+03	1.179534e+03	1	3.715544e-04
1.000000e+10	4.068774e+12	4.479073e-01	7.236183e-01	7.848261e+12	2.064547e+13	1.147919e+13	4.460073e+03	1.835384e+03	1.178790e+03	1	3.698933e-04
