#R=1.1317549199193806
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1317549199193806, 'M': 2.0, 'g': 15.348762521164952, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.826135e-11	1.525784e+04	8.397275e+11	0.000000e+00	-1.962911e+08	5.000000e+03	0
5.025126e-03	5.687211e-03	5.086256e-07	1.525769e+04	8.396993e+11	1.282872e-01	-1.962883e+08	5.000000e+03	0
1.005025e-02	1.137442e-02	4.065789e-06	1.525712e+04	8.395857e+11	2.827875e-01	-1.962799e+08	5.000000e+03	0
1.507538e-02	1.706163e-02	1.371815e-05	1.525612e+04	8.393868e+11	4.372770e-01	-1.962659e+08	5.000000e+03	0
2.010050e-02	2.274884e-02	3.251138e-05	1.525470e+04	8.391026e+11	5.917447e-01	-1.962464e+08	5.000000e+03	0
2.512563e-02	2.843605e-02	6.348964e-05	1.525284e+04	8.387331e+11	7.461824e-01	-1.962212e+08	5.000000e+03	0
3.015075e-02	3.412326e-02	1.096951e-04	1.525055e+04	8.382784e+11	9.005822e-01	-1.961904e+08	5.000000e+03	0
3.517588e-02	3.981047e-02	1.741673e-04	1.524784e+04	8.377385e+11	1.054936e+00	-1.961541e+08	5.000000e+03	0
4.020101e-02	4.549769e-02	2.599429e-04	1.524469e+04	8.371135e+11	1.209237e+00	-1.961121e+08	5.000000e+03	0
4.522613e-02	5.118490e-02	3.700549e-04	1.524112e+04	8.364035e+11	1.363476e+00	-1.960646e+08	5.000000e+03	0
5.025126e-02	5.687211e-02	5.075323e-04	1.523712e+04	8.356086e+11	1.517646e+00	-1.960115e+08	5.000000e+03	0
5.527638e-02	6.255932e-02	6.753995e-04	1.523268e+04	8.347289e+11	1.671738e+00	-1.959528e+08	5.000000e+03	0
6.030151e-02	6.824653e-02	8.766756e-04	1.522782e+04	8.337645e+11	1.825746e+00	-1.958885e+08	5.000000e+03	0
6.532663e-02	7.393374e-02	1.114374e-03	1.522253e+04	8.327155e+11	1.979661e+00	-1.958187e+08	5.000000e+03	0
7.035176e-02	7.962095e-02	1.391503e-03	1.521681e+04	8.315821e+11	2.133476e+00	-1.957433e+08	5.000000e+03	0
7.537688e-02	8.530816e-02	1.711063e-03	1.521066e+04	8.303645e+11	2.287182e+00	-1.956623e+08	5.000000e+03	0
8.040201e-02	9.099537e-02	2.076048e-03	1.520408e+04	8.290628e+11	2.440772e+00	-1.955757e+08	5.000000e+03	0
8.542714e-02	9.668258e-02	2.489444e-03	1.519707e+04	8.276772e+11	2.594239e+00	-1.954836e+08	5.000000e+03	0
9.045226e-02	1.023698e-01	2.954228e-03	1.518962e+04	8.262078e+11	2.747573e+00	-1.953860e+08	5.000000e+03	0
9.547739e-02	1.080570e-01	3.473370e-03	1.518175e+04	8.246549e+11	2.900767e+00	-1.952827e+08	5.000000e+03	0
1.005025e-01	1.137442e-01	4.049830e-03	1.517345e+04	8.230186e+11	3.053814e+00	-1.951740e+08	5.000000e+03	0
1.055276e-01	1.194314e-01	4.686557e-03	1.516472e+04	8.212993e+11	3.206705e+00	-1.950597e+08	5.000000e+03	0
1.105528e-01	1.251186e-01	5.386492e-03	1.515555e+04	8.194971e+11	3.359434e+00	-1.949399e+08	5.000000e+03	0
1.155779e-01	1.308058e-01	6.152591e-03	1.514595e+04	8.176123e+11	3.511991e+00	-1.948145e+08	5.000000e+03	0
