#R=1.6768388282007378
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6768388282007378, 'M': 9.0500000000000007, 'g': 31.638369142824988, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.724884e-11	2.595266e+04	4.364926e+12	0.000000e+00	-6.287823e+08	5.000000e+03	0
5.025126e-03	8.426326e-03	2.816488e-06	2.595229e+04	4.364753e+12	3.182230e-01	-6.287719e+08	5.000000e+03	0
1.005025e-02	1.685265e-02	2.248421e-05	2.595077e+04	4.364039e+12	7.076089e-01	-6.287405e+08	5.000000e+03	0
1.507538e-02	2.527898e-02	7.587039e-05	2.594810e+04	4.362783e+12	1.096944e+00	-6.286883e+08	5.000000e+03	0
2.010050e-02	3.370530e-02	1.798101e-04	2.594427e+04	4.360985e+12	1.486191e+00	-6.286152e+08	5.000000e+03	0
2.512563e-02	4.213163e-02	3.511182e-04	2.593929e+04	4.358646e+12	1.875319e+00	-6.285212e+08	5.000000e+03	0
3.015075e-02	5.055795e-02	6.066635e-04	2.593316e+04	4.355766e+12	2.264296e+00	-6.284064e+08	5.000000e+03	0
3.517588e-02	5.898428e-02	9.631404e-04	2.592587e+04	4.352346e+12	2.653091e+00	-6.282706e+08	5.000000e+03	0
4.020101e-02	6.741061e-02	1.437449e-03	2.591743e+04	4.348387e+12	3.041673e+00	-6.281141e+08	5.000000e+03	0
4.522613e-02	7.583693e-02	2.046194e-03	2.590784e+04	4.343889e+12	3.430010e+00	-6.279367e+08	5.000000e+03	0
5.025126e-02	8.426326e-02	2.806147e-03	2.589710e+04	4.338853e+12	3.818073e+00	-6.277384e+08	5.000000e+03	0
5.527638e-02	9.268958e-02	3.733963e-03	2.588521e+04	4.333280e+12	4.205829e+00	-6.275194e+08	5.000000e+03	0
6.030151e-02	1.011159e-01	4.846170e-03	2.587216e+04	4.327173e+12	4.593247e+00	-6.272795e+08	5.000000e+03	0
