#R=1.3693207610271363
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3693207610271363, 'M': 4.0, 'g': 20.969967577830136, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.224431e-11	1.882144e+04	1.694991e+12	0.000000e+00	-3.324512e+08	5.000000e+03	0
5.025126e-03	6.881009e-03	1.477072e-06	1.882187e+04	1.695116e+12	-1.712337e-02	-3.324462e+08	5.000000e+03	0
1.005025e-02	1.376202e-02	8.881911e-06	1.882164e+04	1.695050e+12	2.091276e-01	-3.324311e+08	5.000000e+03	0
1.507538e-02	2.064303e-02	3.100865e-05	1.882068e+04	1.694773e+12	4.401976e-01	-3.324058e+08	5.000000e+03	0
2.010050e-02	2.752404e-02	7.093213e-05	1.881914e+04	1.694326e+12	6.713746e-01	-3.323704e+08	5.000000e+03	0
2.512563e-02	3.440504e-02	1.402231e-04	1.881686e+04	1.693669e+12	9.025338e-01	-3.323249e+08	5.000000e+03	0
3.015075e-02	4.128605e-02	2.392266e-04	1.881399e+04	1.692842e+12	1.133646e+00	-3.322694e+08	5.000000e+03	0
3.517588e-02	4.816706e-02	3.821630e-04	1.881039e+04	1.691806e+12	1.364678e+00	-3.322038e+08	5.000000e+03	0
4.020101e-02	5.504807e-02	5.667641e-04	1.880621e+04	1.690599e+12	1.595632e+00	-3.321280e+08	5.000000e+03	0
4.522613e-02	6.192908e-02	8.097712e-04	1.880130e+04	1.689184e+12	1.826473e+00	-3.320422e+08	5.000000e+03	0
5.025126e-02	6.881009e-02	1.106422e-03	1.879579e+04	1.687599e+12	2.057209e+00	-3.319463e+08	5.000000e+03	0
5.527638e-02	7.569110e-02	1.475847e-03	1.878956e+04	1.685806e+12	2.287799e+00	-3.318403e+08	5.000000e+03	0
6.030151e-02	8.257211e-02	1.910910e-03	1.878274e+04	1.683843e+12	2.518257e+00	-3.317242e+08	5.000000e+03	0
6.532663e-02	8.945312e-02	2.433000e-03	1.877519e+04	1.681673e+12	2.748539e+00	-3.315981e+08	5.000000e+03	0
