#R=1.6040256386096576
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6040256386096576, 'M': 7.5199999999999996, 'g': 28.730513114112128, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.422040e-11	2.400811e+04	3.506923e+12	0.000000e+00	-5.428439e+08	5.000000e+03	0
5.025126e-03	8.060430e-03	2.280566e-06	2.400779e+04	3.506788e+12	2.810979e-01	-5.428351e+08	5.000000e+03	0
1.005025e-02	1.612086e-02	1.820600e-05	2.400646e+04	3.506230e+12	6.256695e-01	-5.428086e+08	5.000000e+03	0
1.507538e-02	2.418129e-02	6.143429e-05	2.400413e+04	3.505247e+12	9.701980e-01	-5.427644e+08	5.000000e+03	0
2.010050e-02	3.224172e-02	1.455977e-04	2.400078e+04	3.503839e+12	1.314653e+00	-5.427025e+08	5.000000e+03	0
2.512563e-02	4.030215e-02	2.843130e-04	2.399643e+04	3.502008e+12	1.659008e+00	-5.426229e+08	5.000000e+03	0
3.015075e-02	4.836258e-02	4.912410e-04	2.399107e+04	3.499754e+12	2.003237e+00	-5.425257e+08	5.000000e+03	0
3.517588e-02	5.642301e-02	7.799027e-04	2.398470e+04	3.497076e+12	2.347314e+00	-5.424107e+08	5.000000e+03	0
4.020101e-02	6.448344e-02	1.163987e-03	2.397733e+04	3.493976e+12	2.691213e+00	-5.422783e+08	5.000000e+03	0
4.522613e-02	7.254387e-02	1.656943e-03	2.396894e+04	3.490454e+12	3.034907e+00	-5.421281e+08	5.000000e+03	0
5.025126e-02	8.060430e-02	2.272360e-03	2.395955e+04	3.486510e+12	3.378372e+00	-5.419603e+08	5.000000e+03	0
5.527638e-02	8.866473e-02	3.023731e-03	2.394915e+04	3.482147e+12	3.721580e+00	-5.417748e+08	5.000000e+03	0
6.030151e-02	9.672516e-02	3.924452e-03	2.393774e+04	3.477363e+12	4.064505e+00	-5.415718e+08	5.000000e+03	0
6.532663e-02	1.047856e-01	4.988099e-03	2.392532e+04	3.472161e+12	4.407123e+00	-5.413512e+08	5.000000e+03	0
7.035176e-02	1.128460e-01	6.227863e-03	2.391190e+04	3.466542e+12	4.749406e+00	-5.411130e+08	5.000000e+03	0
7.537688e-02	1.209065e-01	7.657279e-03	2.389747e+04	3.460506e+12	5.091329e+00	-5.408572e+08	5.000000e+03	0
8.040201e-02	1.289669e-01	9.289491e-03	2.388204e+04	3.454055e+12	5.432865e+00	-5.405840e+08	5.000000e+03	0
8.542714e-02	1.370273e-01	1.113779e-02	2.386560e+04	3.447191e+12	5.773990e+00	-5.402931e+08	5.000000e+03	0
