#R=1.7210461511883057
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7210461511883057, 'M': 10.0, 'g': 33.186627478166947, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.042167e-11	2.686971e+04	4.815547e+12	0.000000e+00	-6.812430e+08	5.000000e+03	0
5.025126e-03	8.648473e-03	4.186701e-06	2.687048e+04	4.815924e+12	-1.395827e-02	-6.812316e+08	5.000000e+03	0
1.005025e-02	1.729695e-02	2.517557e-05	2.686999e+04	4.815687e+12	3.920127e-01	-6.811976e+08	5.000000e+03	0
1.507538e-02	2.594542e-02	8.789245e-05	2.686813e+04	4.814770e+12	8.066140e-01	-6.811404e+08	5.000000e+03	0
2.010050e-02	3.459389e-02	2.010508e-04	2.686516e+04	4.813306e+12	1.221390e+00	-6.810607e+08	5.000000e+03	0
2.512563e-02	4.324237e-02	3.974403e-04	2.686082e+04	4.811167e+12	1.636105e+00	-6.809582e+08	5.000000e+03	0
3.015075e-02	5.189084e-02	6.780314e-04	2.685537e+04	4.808480e+12	2.050703e+00	-6.808330e+08	5.000000e+03	0
3.517588e-02	6.053931e-02	1.083110e-03	2.684854e+04	4.805119e+12	2.465110e+00	-6.806849e+08	5.000000e+03	0
4.020101e-02	6.918778e-02	1.606233e-03	2.684061e+04	4.801211e+12	2.879330e+00	-6.805141e+08	5.000000e+03	0
4.522613e-02	7.783626e-02	2.294807e-03	2.683130e+04	4.796633e+12	3.293281e+00	-6.803205e+08	5.000000e+03	0
5.025126e-02	8.648473e-02	3.135315e-03	2.682088e+04	4.791507e+12	3.706981e+00	-6.801043e+08	5.000000e+03	0
5.527638e-02	9.513320e-02	4.181899e-03	2.680910e+04	4.785715e+12	4.120336e+00	-6.798654e+08	5.000000e+03	0
6.030151e-02	1.037817e-01	5.414311e-03	2.679619e+04	4.779377e+12	4.533378e+00	-6.796037e+08	5.000000e+03	0
6.532663e-02	1.124302e-01	6.893045e-03	2.678193e+04	4.772376e+12	4.946001e+00	-6.793195e+08	5.000000e+03	0
7.035176e-02	1.210786e-01	8.591468e-03	2.676655e+04	4.764830e+12	5.358247e+00	-6.790124e+08	5.000000e+03	0
7.537688e-02	1.297271e-01	1.057603e-02	2.674981e+04	4.756627e+12	5.770000e+00	-6.786828e+08	5.000000e+03	0
8.040201e-02	1.383756e-01	1.281407e-02	2.673195e+04	4.747881e+12	6.181314e+00	-6.783307e+08	5.000000e+03	0
8.542714e-02	1.470240e-01	1.537760e-02	2.671274e+04	4.738482e+12	6.592060e+00	-6.779559e+08	5.000000e+03	0
9.045226e-02	1.556725e-01	1.822829e-02	2.669241e+04	4.728543e+12	7.002304e+00	-6.775587e+08	5.000000e+03	0
9.547739e-02	1.643210e-01	2.144331e-02	2.667073e+04	4.717958e+12	7.411908e+00	-6.771388e+08	5.000000e+03	0
1.005025e-01	1.729695e-01	2.497901e-02	2.664792e+04	4.706835e+12	7.820946e+00	-6.766965e+08	5.000000e+03	0
1.055276e-01	1.816179e-01	2.891731e-02	2.662377e+04	4.695072e+12	8.229270e+00	-6.762318e+08	5.000000e+03	0
1.105528e-01	1.902664e-01	3.320964e-02	2.659849e+04	4.682775e+12	8.636965e+00	-6.757447e+08	5.000000e+03	0
1.155779e-01	1.989149e-01	3.794225e-02	2.657188e+04	4.669846e+12	9.043873e+00	-6.752353e+08	5.000000e+03	0
1.206030e-01	2.075634e-01	4.306200e-02	2.654414e+04	4.656386e+12	9.450089e+00	-6.747035e+08	5.000000e+03	0
1.256281e-01	2.162118e-01	4.865907e-02	2.651506e+04	4.642301e+12	9.855446e+00	-6.741494e+08	5.000000e+03	0
1.306533e-01	2.248603e-01	5.467612e-02	2.648486e+04	4.627690e+12	1.026005e+01	-6.735731e+08	5.000000e+03	0
1.356784e-01	2.335088e-01	6.120684e-02	2.645332e+04	4.612462e+12	1.066371e+01	-6.729745e+08	5.000000e+03	0
1.407035e-01	2.421572e-01	6.819007e-02	2.642066e+04	4.596713e+12	1.106656e+01	-6.723540e+08	5.000000e+03	0
1.457286e-01	2.508057e-01	7.572261e-02	2.638667e+04	4.580355e+12	1.146841e+01	-6.717112e+08	5.000000e+03	0
1.507538e-01	2.594542e-01	8.373983e-02	2.635155e+04	4.563482e+12	1.186937e+01	-6.710465e+08	5.000000e+03	0
1.557789e-01	2.681027e-01	9.234123e-02	2.631511e+04	4.546010e+12	1.226926e+01	-6.703597e+08	5.000000e+03	0
1.608040e-01	2.767511e-01	1.014591e-01	2.627754e+04	4.528027e+12	1.266819e+01	-6.696511e+08	5.000000e+03	0
1.658291e-01	2.853996e-01	1.111952e-01	2.623866e+04	4.509455e+12	1.306599e+01	-6.689205e+08	5.000000e+03	0
1.708543e-01	2.940481e-01	1.214791e-01	2.619864e+04	4.490380e+12	1.346277e+01	-6.681682e+08	5.000000e+03	0
1.758794e-01	3.026966e-01	1.324145e-01	2.615732e+04	4.470725e+12	1.385834e+01	-6.673941e+08	5.000000e+03	0
1.809045e-01	3.113450e-01	1.439286e-01	2.611486e+04	4.450573e+12	1.425282e+01	-6.665983e+08	5.000000e+03	0
1.859296e-01	3.199935e-01	1.561265e-01	2.607110e+04	4.429853e+12	1.464603e+01	-6.657808e+08	5.000000e+03	0
1.909548e-01	3.286420e-01	1.689335e-01	2.602620e+04	4.408643e+12	1.503808e+01	-6.649417e+08	5.000000e+03	0
1.959799e-01	3.372905e-01	1.824557e-01	2.598001e+04	4.386876e+12	1.542879e+01	-6.640814e+08	5.000000e+03	0
2.010050e-01	3.459389e-01	1.966167e-01	2.593268e+04	4.364626e+12	1.581829e+01	-6.631996e+08	5.000000e+03	0
2.060302e-01	3.545874e-01	2.115235e-01	2.588406e+04	4.341831e+12	1.620636e+01	-6.622964e+08	5.000000e+03	0
2.110553e-01	3.632359e-01	2.270982e-01	2.583431e+04	4.318562e+12	1.659316e+01	-6.613719e+08	5.000000e+03	0
2.160804e-01	3.718843e-01	2.434482e-01	2.578327e+04	4.294759e+12	1.697848e+01	-6.604262e+08	5.000000e+03	0
2.211055e-01	3.805328e-01	2.604948e-01	2.573110e+04	4.270491e+12	1.736245e+01	-6.594595e+08	5.000000e+03	0
2.261307e-01	3.891813e-01	2.783450e-01	2.567764e+04	4.245701e+12	1.774486e+01	-6.584716e+08	5.000000e+03	0
2.311558e-01	3.978298e-01	2.969196e-01	2.562305e+04	4.220455e+12	1.812587e+01	-6.574628e+08	5.000000e+03	0
2.361809e-01	4.064782e-01	3.163253e-01	2.556718e+04	4.194701e+12	1.850526e+01	-6.564334e+08	5.000000e+03	0
2.412060e-01	4.151267e-01	3.364825e-01	2.551018e+04	4.168501e+12	1.888317e+01	-6.553828e+08	5.000000e+03	0
2.462312e-01	4.237752e-01	3.574971e-01	2.545191e+04	4.141805e+12	1.925939e+01	-6.543118e+08	5.000000e+03	0
2.512563e-01	4.324237e-01	3.792895e-01	2.539250e+04	4.114673e+12	1.963407e+01	-6.532199e+08	5.000000e+03	0
2.562814e-01	4.410721e-01	4.019644e-01	2.533183e+04	4.087059e+12	2.000700e+01	-6.521078e+08	5.000000e+03	0
2.613065e-01	4.497206e-01	4.254428e-01	2.527002e+04	4.059019e+12	2.037832e+01	-6.509751e+08	5.000000e+03	0
2.663317e-01	4.583691e-01	4.498277e-01	2.520695e+04	4.030511e+12	2.074782e+01	-6.498221e+08	5.000000e+03	0
2.713568e-01	4.670175e-01	4.750406e-01	2.514275e+04	4.001589e+12	2.111565e+01	-6.486489e+08	5.000000e+03	0
2.763819e-01	4.756660e-01	5.011828e-01	2.507729e+04	3.972213e+12	2.148160e+01	-6.474556e+08	5.000000e+03	0
2.814070e-01	4.843145e-01	5.281769e-01	2.501070e+04	3.942433e+12	2.184580e+01	-6.462422e+08	5.000000e+03	0
2.864322e-01	4.929630e-01	5.561217e-01	2.494286e+04	3.912216e+12	2.220806e+01	-6.450088e+08	5.000000e+03	0
2.914573e-01	5.016114e-01	5.849413e-01	2.487388e+04	3.881606e+12	2.256851e+01	-6.437557e+08	5.000000e+03	0
