#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.372029e+13	1.931457e-01	7.185932e-01	2.904489e+13	1.564949e+15	1.249404e+14	5.084510e+03	3.474697e+03	2.148354e+03	0	6.329146e-04
1.000000e+08	1.377320e+13	2.019011e-01	7.185932e-01	2.902505e+13	1.334292e+15	1.182457e+14	5.083859e+03	3.372769e+03	2.085334e+03	1	6.307803e-04
2.000000e+08	1.256178e+13	2.096885e-01	7.185932e-01	2.576882e+13	5.254386e+14	1.120314e+14	5.077409e+03	2.838481e+03	1.754991e+03	1	6.091822e-04
3.000000e+08	1.150843e+13	2.159675e-01	7.185932e-01	2.332021e+13	3.246374e+14	1.062592e+14	5.071921e+03	2.623290e+03	1.621942e+03	1	5.896758e-04
4.000000e+08	1.034722e+13	2.214905e-01	7.185932e-01	2.177467e+13	2.398740e+14	1.008940e+14	5.067080e+03	2.505001e+03	1.548805e+03	1	5.674590e-04
5.000000e+08	9.903085e+12	2.267574e-01	7.185932e-01	2.072093e+13	1.945266e+14	9.590349e+13	5.062356e+03	2.430299e+03	1.502618e+03	1	5.576490e-04
6.000000e+08	9.539101e+12	2.316425e-01	7.185932e-01	1.995802e+13	1.666397e+14	9.125831e+13	5.057914e+03	2.378966e+03	1.470880e+03	1	5.492945e-04
7.000000e+08	9.266327e+12	2.362069e-01	7.185932e-01	1.937472e+13	1.478061e+14	8.693144e+13	5.053650e+03	2.341523e+03	1.447730e+03	1	5.426812e-04
8.000000e+08	9.363372e+12	2.405693e-01	7.185932e-01	1.890878e+13	1.341876e+14	8.289817e+13	5.049524e+03	2.312920e+03	1.430044e+03	1	5.432991e-04
9.000000e+08	9.117829e+12	2.445399e-01	7.185932e-01	1.852715e+13	1.238122e+14	7.913581e+13	5.045696e+03	2.290223e+03	1.416012e+03	1	5.373645e-04
1.000000e+09	8.900871e+12	2.483140e-01	7.185932e-01	1.820086e+13	1.155725e+14	7.562359e+13	5.041917e+03	2.271629e+03	1.404515e+03	1	5.319919e-04
1.100000e+09	8.713362e+12	2.521200e-01	7.185932e-01	1.791459e+13	1.088075e+14	7.234243e+13	5.038176e+03	2.255972e+03	1.394834e+03	1	5.271541e-04
1.200000e+09	8.821503e+12	2.557952e-01	7.185932e-01	1.765818e+13	1.031019e+14	6.927482e+13	5.034470e+03	2.242474e+03	1.386489e+03	1	5.282851e-04
1.300000e+09	8.618023e+12	2.591729e-01	7.185932e-01	1.742827e+13	9.818510e+13	6.640470e+13	5.030960e+03	2.230602e+03	1.379149e+03	1	5.232442e-04
1.400000e+09	8.447182e+12	2.625934e-01	7.185932e-01	1.721539e+13	9.387158e+13	6.371730e+13	5.027446e+03	2.219983e+03	1.372583e+03	1	5.188121e-04
1.500000e+09	8.540332e+12	2.659086e-01	7.185932e-01	1.701625e+13	9.003252e+13	6.119906e+13	5.023936e+03	2.210348e+03	1.366626e+03	1	5.197884e-04
1.600000e+09	8.363691e+12	2.689812e-01	7.185932e-01	1.683162e+13	8.657688e+13	5.883749e+13	5.020586e+03	2.201502e+03	1.361156e+03	1	5.153309e-04
1.700000e+09	8.188239e+12	2.720870e-01	7.185932e-01	1.665580e+13	8.343580e+13	5.662114e+13	5.017223e+03	2.193299e+03	1.356085e+03	1	5.108515e-04
1.800000e+09	8.263654e+12	2.751013e-01	7.185932e-01	1.648726e+13	8.055822e+13	5.453945e+13	5.013842e+03	2.185633e+03	1.351345e+03	1	5.115885e-04
1.900000e+09	8.095157e+12	2.779078e-01	7.185932e-01	1.632811e+13	7.790628e+13	5.258271e+13	5.010594e+03	2.178418e+03	1.346884e+03	1	5.073244e-04
2.000000e+09	8.162404e+12	2.807786e-01	7.185932e-01	1.617417e+13	7.544852e+13	5.074195e+13	5.007324e+03	2.171592e+03	1.342664e+03	1	5.079439e-04
2.100000e+09	7.990777e+12	2.834510e-01	7.185932e-01	1.602778e+13	7.316169e+13	4.900895e+13	5.004176e+03	2.165105e+03	1.338653e+03	1	5.036375e-04
2.200000e+09	8.050009e+12	2.861871e-01	7.185932e-01	1.588519e+13	7.102517e+13	4.737610e+13	5.000995e+03	2.158917e+03	1.334827e+03	1	5.041399e-04
2.300000e+09	7.876679e+12	2.887347e-01	7.185932e-01	1.574892e+13	6.902374e+13	4.583638e+13	4.997927e+03	2.152996e+03	1.331166e+03	1	4.998133e-04
2.400000e+09	7.928383e+12	2.913444e-01	7.185932e-01	1.561551e+13	6.714297e+13	4.438334e+13	4.994819e+03	2.147317e+03	1.327655e+03	1	5.002055e-04
2.500000e+09	7.769465e+12	2.937857e-01	7.185932e-01	1.548753e+13	6.537234e+13	4.301100e+13	4.991814e+03	2.141858e+03	1.324279e+03	1	4.961923e-04
2.600000e+09	7.814662e+12	2.962818e-01	7.185932e-01	1.536197e+13	6.370122e+13	4.171384e+13	4.988774e+03	2.136601e+03	1.321029e+03	1	4.964892e-04
2.700000e+09	7.648897e+12	2.986137e-01	7.185932e-01	1.524118e+13	6.212197e+13	4.048678e+13	4.985829e+03	2.131530e+03	1.317894e+03	1	4.923391e-04
2.800000e+09	7.688002e+12	3.010007e-01	7.185932e-01	1.512224e+13	6.062632e+13	3.932509e+13	4.982841e+03	2.126634e+03	1.314867e+03	1	4.925476e-04
2.900000e+09	7.531520e+12	3.032380e-01	7.185932e-01	1.500756e+13	5.920856e+13	3.822442e+13	4.979940e+03	2.121900e+03	1.311940e+03	1	4.885981e-04
3.000000e+09	7.565338e+12	3.055250e-01	7.185932e-01	1.489447e+13	5.786209e+13	3.718074e+13	4.976998e+03	2.117320e+03	1.309108e+03	1	4.887305e-04
3.100000e+09	7.407970e+12	3.076693e-01	7.185932e-01	1.478523e+13	5.658247e+13	3.619030e+13	4.974138e+03	2.112883e+03	1.306365e+03	1	4.847622e-04
3.200000e+09	7.436999e+12	3.098617e-01	7.185932e-01	1.467727e+13	5.536425e+13	3.524966e+13	4.971233e+03	2.108583e+03	1.303706e+03	1	4.848263e-04
3.300000e+09	7.292207e+12	3.120140e-01	7.185932e-01	1.457281e+13	5.420396e+13	3.435560e+13	4.968403e+03	2.104412e+03	1.301127e+03	1	4.811059e-04
3.400000e+09	7.317084e+12	3.141192e-01	7.185932e-01	1.446953e+13	5.309703e+13	3.350515e+13	4.965534e+03	2.100364e+03	1.298624e+03	1	4.811111e-04
3.500000e+09	7.341592e+12	3.162082e-01	7.185932e-01	1.436946e+13	5.204066e+13	3.269554e+13	4.962735e+03	2.096432e+03	1.296193e+03	1	4.811108e-04
3.600000e+09	7.196731e+12	3.181746e-01	7.185932e-01	1.427248e+13	5.103173e+13	3.192422e+13	4.960006e+03	2.092613e+03	1.293832e+03	1	4.774240e-04
3.700000e+09	7.217631e+12	3.201831e-01	7.185932e-01	1.417635e+13	5.006657e+13	3.118880e+13	4.957232e+03	2.088900e+03	1.291536e+03	1	4.773738e-04
3.800000e+09	7.072390e+12	3.221555e-01	7.185932e-01	1.408307e+13	4.914314e+13	3.048708e+13	4.954523e+03	2.085290e+03	1.289304e+03	1	4.736513e-04
3.900000e+09	7.089956e+12	3.240864e-01	7.185932e-01	1.399046e+13	4.825824e+13	2.981699e+13	4.951766e+03	2.081777e+03	1.287132e+03	1	4.735552e-04
4.000000e+09	7.107247e+12	3.260029e-01	7.185932e-01	1.390047e+13	4.741019e+13	2.917662e+13	4.949071e+03	2.078358e+03	1.285018e+03	1	4.734558e-04
