#R=0.92911366193504785
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.92911366193504785, 'M': 1.0, 'g': 11.387029900111516, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.914573e-01	2.707969e-01	4.449729e-02	1.222441e+04	3.594567e+11	5.882623e+00	-1.124532e+08	5.000000e+03	0
2.964824e-01	2.754659e-01	4.680256e-02	1.220749e+04	3.573080e+11	5.981232e+00	-1.122738e+08	5.000000e+03	0
3.015075e-01	2.801348e-01	4.918051e-02	1.219028e+04	3.551281e+11	6.079596e+00	-1.120914e+08	5.000000e+03	0
3.065327e-01	2.848037e-01	5.163900e-02	1.217275e+04	3.529145e+11	6.177686e+00	-1.119061e+08	5.000000e+03	0
3.115578e-01	2.894726e-01	5.417234e-02	1.215492e+04	3.506701e+11	6.275522e+00	-1.117180e+08	5.000000e+03	0
3.165829e-01	2.941415e-01	5.678821e-02	1.213676e+04	3.483925e+11	6.373076e+00	-1.115269e+08	5.000000e+03	0
3.216080e-01	2.988104e-01	5.948108e-02	1.211831e+04	3.460846e+11	6.470365e+00	-1.113330e+08	5.000000e+03	0
3.266332e-01	3.034793e-01	6.225841e-02	1.209953e+04	3.437442e+11	6.567362e+00	-1.111361e+08	5.000000e+03	0
3.316583e-01	3.081482e-01	6.511486e-02	1.208045e+04	3.413739e+11	6.664086e+00	-1.109364e+08	5.000000e+03	0
3.366834e-01	3.128172e-01	6.805763e-02	1.206104e+04	3.389717e+11	6.760508e+00	-1.107339e+08	5.000000e+03	0
3.417085e-01	3.174861e-01	7.108158e-02	1.204132e+04	3.365401e+11	6.856646e+00	-1.105285e+08	5.000000e+03	0
3.467337e-01	3.221550e-01	7.419366e-02	1.202128e+04	3.340772e+11	6.952475e+00	-1.103202e+08	5.000000e+03	0
3.517588e-01	3.268239e-01	7.738893e-02	1.200093e+04	3.315853e+11	7.048009e+00	-1.101091e+08	5.000000e+03	0
3.567839e-01	3.314928e-01	8.067408e-02	1.198025e+04	3.290629e+11	7.143223e+00	-1.098952e+08	5.000000e+03	0
3.618090e-01	3.361617e-01	8.404440e-02	1.195926e+04	3.265121e+11	7.238134e+00	-1.096785e+08	5.000000e+03	0
3.668342e-01	3.408306e-01	8.750626e-02	1.193794e+04	3.239313e+11	7.332715e+00	-1.094589e+08	5.000000e+03	0
3.718593e-01	3.454996e-01	9.105521e-02	1.191630e+04	3.213226e+11	7.426982e+00	-1.092366e+08	5.000000e+03	0
3.768844e-01	3.501685e-01	9.469731e-02	1.189433e+04	3.186847e+11	7.520911e+00	-1.090115e+08	5.000000e+03	0
3.819095e-01	3.548374e-01	9.842838e-02	1.187204e+04	3.160194e+11	7.614515e+00	-1.087836e+08	5.000000e+03	0
3.869347e-01	3.595063e-01	1.022541e-01	1.184942e+04	3.133256e+11	7.707771e+00	-1.085529e+08	5.000000e+03	0
3.919598e-01	3.641752e-01	1.061706e-01	1.182648e+04	3.106050e+11	7.800691e+00	-1.083195e+08	5.000000e+03	0
3.969849e-01	3.688441e-01	1.101833e-01	1.180320e+04	3.078565e+11	7.893254e+00	-1.080837e+08	5.000000e+03	0
4.020101e-01	3.735130e-01	1.142885e-01	1.177960e+04	3.050819e+11	7.985471e+00	-1.078444e+08	5.000000e+03	0
4.070352e-01	3.781819e-01	1.184912e-01	1.175565e+04	3.022801e+11	8.077322e+00	-1.076028e+08	5.000000e+03	0
4.120603e-01	3.828509e-01	1.227882e-01	1.173138e+04	2.994527e+11	8.168815e+00	-1.073584e+08	5.000000e+03	0
4.170854e-01	3.875198e-01	1.271839e-01	1.170677e+04	2.965990e+11	8.259931e+00	-1.071113e+08	5.000000e+03	0
4.221106e-01	3.921887e-01	1.316756e-01	1.168183e+04	2.937203e+11	8.350680e+00	-1.068616e+08	5.000000e+03	0
4.271357e-01	3.968576e-01	1.362673e-01	1.165654e+04	2.908160e+11	8.441042e+00	-1.066091e+08	5.000000e+03	0
4.321608e-01	4.015265e-01	1.409565e-01	1.163091e+04	2.878873e+11	8.531025e+00	-1.063540e+08	5.000000e+03	0
4.371859e-01	4.061954e-01	1.457469e-01	1.160494e+04	2.849338e+11	8.620612e+00	-1.060963e+08	5.000000e+03	0
4.422111e-01	4.108643e-01	1.506362e-01	1.157863e+04	2.819565e+11	8.709808e+00	-1.058359e+08	5.000000e+03	0
4.472362e-01	4.155332e-01	1.556278e-01	1.155196e+04	2.789553e+11	8.798598e+00	-1.055728e+08	5.000000e+03	0
4.522613e-01	4.202022e-01	1.607198e-01	1.152495e+04	2.759310e+11	8.886986e+00	-1.053071e+08	5.000000e+03	0
4.572864e-01	4.248711e-01	1.659150e-01	1.149759e+04	2.728835e+11	8.974958e+00	-1.050389e+08	5.000000e+03	0
4.623116e-01	4.295400e-01	1.712120e-01	1.146988e+04	2.698136e+11	9.062516e+00	-1.047680e+08	5.000000e+03	0
4.673367e-01	4.342089e-01	1.766131e-01	1.144181e+04	2.667213e+11	9.149648e+00	-1.044945e+08	5.000000e+03	0
4.723618e-01	4.388778e-01	1.821172e-01	1.141339e+04	2.636074e+11	9.236354e+00	-1.042185e+08	5.000000e+03	0
4.773869e-01	4.435467e-01	1.877263e-01	1.138460e+04	2.604719e+11	9.322624e+00	-1.039399e+08	5.000000e+03	0
4.824121e-01	4.482156e-01	1.934397e-01	1.135546e+04	2.573155e+11	9.408456e+00	-1.036587e+08	5.000000e+03	0
4.874372e-01	4.528845e-01	1.992587e-01	1.132595e+04	2.541384e+11	9.493840e+00	-1.033750e+08	5.000000e+03	0
4.924623e-01	4.575535e-01	2.051830e-01	1.129607e+04	2.509411e+11	9.578775e+00	-1.030888e+08	5.000000e+03	0
4.974874e-01	4.622224e-01	2.112136e-01	1.126583e+04	2.477239e+11	9.663252e+00	-1.028000e+08	5.000000e+03	0
5.025126e-01	4.668913e-01	2.173506e-01	1.123521e+04	2.444873e+11	9.747266e+00	-1.025089e+08	5.000000e+03	0
5.075377e-01	4.715602e-01	2.235944e-01	1.120422e+04	2.412317e+11	9.830812e+00	-1.022152e+08	5.000000e+03	0
5.125628e-01	4.762291e-01	2.299456e-01	1.117285e+04	2.379576e+11	9.913882e+00	-1.019190e+08	5.000000e+03	0
5.175879e-01	4.808980e-01	2.364039e-01	1.114110e+04	2.346653e+11	9.996473e+00	-1.016204e+08	5.000000e+03	0
5.226131e-01	4.855669e-01	2.429704e-01	1.110897e+04	2.313552e+11	1.007858e+01	-1.013194e+08	5.000000e+03	0
5.276382e-01	4.902359e-01	2.496444e-01	1.107645e+04	2.280279e+11	1.016019e+01	-1.010159e+08	5.000000e+03	0
5.326633e-01	4.949048e-01	2.564274e-01	1.104354e+04	2.246836e+11	1.024130e+01	-1.007100e+08	5.000000e+03	0
5.376884e-01	4.995737e-01	2.633181e-01	1.101023e+04	2.213231e+11	1.032190e+01	-1.004017e+08	5.000000e+03	0
5.427136e-01	5.042426e-01	2.703183e-01	1.097653e+04	2.179464e+11	1.040200e+01	-1.000911e+08	5.000000e+03	0
5.477387e-01	5.089115e-01	2.774264e-01	1.094243e+04	2.145543e+11	1.048158e+01	-9.977807e+07	5.000000e+03	0
5.527638e-01	5.135804e-01	2.846446e-01	1.090792e+04	2.111471e+11	1.056062e+01	-9.946271e+07	5.000000e+03	0
5.577889e-01	5.182493e-01	2.919706e-01	1.087301e+04	2.077254e+11	1.063915e+01	-9.914501e+07	5.000000e+03	0
5.628141e-01	5.229182e-01	2.994072e-01	1.083768e+04	2.042893e+11	1.071713e+01	-9.882500e+07	5.000000e+03	0
5.678392e-01	5.275872e-01	3.069514e-01	1.080194e+04	2.008398e+11	1.079457e+01	-9.850269e+07	5.000000e+03	0
5.728643e-01	5.322561e-01	3.146065e-01	1.076577e+04	1.973769e+11	1.087146e+01	-9.817809e+07	5.000000e+03	0
5.778894e-01	5.369250e-01	3.223690e-01	1.072919e+04	1.939014e+11	1.094779e+01	-9.785123e+07	5.000000e+03	0
5.829146e-01	5.415939e-01	3.302425e-01	1.069216e+04	1.904135e+11	1.102355e+01	-9.752212e+07	5.000000e+03	0
5.879397e-01	5.462628e-01	3.382231e-01	1.065471e+04	1.869141e+11	1.109875e+01	-9.719077e+07	5.000000e+03	0
5.929648e-01	5.509317e-01	3.463148e-01	1.061681e+04	1.834032e+11	1.117336e+01	-9.685721e+07	5.000000e+03	0
5.979899e-01	5.556006e-01	3.545130e-01	1.057848e+04	1.798817e+11	1.124739e+01	-9.652145e+07	5.000000e+03	0
6.030151e-01	5.602695e-01	3.628222e-01	1.053968e+04	1.763498e+11	1.132082e+01	-9.618350e+07	5.000000e+03	0
6.080402e-01	5.649385e-01	3.712373e-01	1.050044e+04	1.728083e+11	1.139366e+01	-9.584340e+07	5.000000e+03	0
6.130653e-01	5.696074e-01	3.797632e-01	1.046072e+04	1.692574e+11	1.146588e+01	-9.550115e+07	5.000000e+03	0
6.180905e-01	5.742763e-01	3.883942e-01	1.042055e+04	1.656979e+11	1.153749e+01	-9.515675e+07	5.000000e+03	0
6.231156e-01	5.789452e-01	3.971356e-01	1.037989e+04	1.621301e+11	1.160847e+01	-9.481028e+07	5.000000e+03	0
6.281407e-01	5.836141e-01	4.059813e-01	1.033876e+04	1.585547e+11	1.167883e+01	-9.446170e+07	5.000000e+03	0
6.331658e-01	5.882830e-01	4.149368e-01	1.029712e+04	1.549721e+11	1.174853e+01	-9.411106e+07	5.000000e+03	0
6.381910e-01	5.929519e-01	4.239954e-01	1.025501e+04	1.513830e+11	1.181761e+01	-9.375835e+07	5.000000e+03	0
6.432161e-01	5.976208e-01	4.331632e-01	1.021238e+04	1.477877e+11	1.188600e+01	-9.340351e+07	5.000000e+03	0
6.482412e-01	6.022898e-01	4.424330e-01	1.016925e+04	1.441871e+11	1.195375e+01	-9.304687e+07	5.000000e+03	0
6.532663e-01	6.069587e-01	4.518109e-01	1.012558e+04	1.405814e+11	1.202081e+01	-9.268814e+07	5.000000e+03	0
6.582915e-01	6.116276e-01	4.612895e-01	1.008140e+04	1.369714e+11	1.208720e+01	-9.232742e+07	5.000000e+03	0
6.633166e-01	6.162965e-01	4.708752e-01	1.003667e+04	1.333575e+11	1.215288e+01	-9.196476e+07	5.000000e+03	0
6.683417e-01	6.209654e-01	4.805600e-01	9.991405e+03	1.297405e+11	1.221789e+01	-9.160017e+07	5.000000e+03	0
6.733668e-01	6.256343e-01	4.903505e-01	9.945564e+03	1.261208e+11	1.228215e+01	-9.123366e+07	5.000000e+03	0
6.783920e-01	6.303032e-01	5.002385e-01	9.899177e+03	1.224990e+11	1.234573e+01	-9.086526e+07	5.000000e+03	0
6.834171e-01	6.349722e-01	5.102308e-01	9.852188e+03	1.188758e+11	1.240854e+01	-9.049500e+07	5.000000e+03	0
6.884422e-01	6.396411e-01	5.203185e-01	9.804631e+03	1.152517e+11	1.247064e+01	-9.012289e+07	5.000000e+03	0
6.934673e-01	6.443100e-01	5.305088e-01	9.756447e+03	1.116274e+11	1.253196e+01	-8.974896e+07	5.000000e+03	0
6.984925e-01	6.489789e-01	5.407925e-01	9.707673e+03	1.080035e+11	1.259256e+01	-8.937323e+07	5.000000e+03	0
7.035176e-01	6.536478e-01	5.511768e-01	9.658241e+03	1.043806e+11	1.265234e+01	-8.899572e+07	5.000000e+03	0
7.085427e-01	6.583167e-01	5.616520e-01	9.608196e+03	1.007592e+11	1.271138e+01	-8.861645e+07	5.000000e+03	0
7.135678e-01	6.629856e-01	5.722258e-01	9.557460e+03	9.714030e+10	1.276959e+01	-8.823545e+07	5.000000e+03	0
7.185930e-01	6.676545e-01	5.828879e-01	9.506082e+03	9.352417e+10	1.282703e+01	-8.785275e+07	5.000000e+03	0
7.236181e-01	6.723235e-01	5.936460e-01	9.453978e+03	8.991183e+10	1.288361e+01	-8.746837e+07	5.000000e+03	0
7.286432e-01	6.769924e-01	6.015969e-01	5.646557e+03	8.726664e+10	1.287743e+01	-8.708247e+07	5.000000e+03	0
7.336683e-01	6.816613e-01	6.074829e-01	5.035633e+03	8.534517e+10	1.282640e+01	-8.669716e+07	5.000000e+03	1
7.386935e-01	6.863302e-01	6.134251e-01	5.017225e+03	8.343747e+10	1.277673e+01	-8.631340e+07	5.000000e+03	1
7.437186e-01	6.909991e-01	6.194299e-01	4.998817e+03	8.154477e+10	1.272853e+01	-8.593111e+07	5.000000e+03	1
7.487437e-01	6.956680e-01	6.254907e-01	4.980408e+03	7.966531e+10	1.268161e+01	-8.555028e+07	5.000000e+03	1
7.537688e-01	7.003369e-01	6.316141e-01	4.961994e+03	7.780034e+10	1.263607e+01	-8.517086e+07	5.000000e+03	1
7.587940e-01	7.050058e-01	6.377933e-01	4.943574e+03	7.594813e+10	1.259172e+01	-8.479281e+07	5.000000e+03	1
7.638191e-01	7.096748e-01	6.440350e-01	4.925145e+03	7.410996e+10	1.254868e+01	-8.441609e+07	5.000000e+03	1
7.688442e-01	7.143437e-01	6.503323e-01	4.906705e+03	7.228409e+10	1.250676e+01	-8.404067e+07	5.000000e+03	1
7.738693e-01	7.190126e-01	6.566921e-01	4.888250e+03	7.047182e+10	1.246606e+01	-8.366652e+07	5.000000e+03	1
7.788945e-01	7.236815e-01	6.631071e-01	4.869781e+03	6.867143e+10	1.242641e+01	-8.329358e+07	5.000000e+03	1
7.839196e-01	7.283504e-01	6.695844e-01	4.851292e+03	6.688426e+10	1.238791e+01	-8.292185e+07	5.000000e+03	1
7.889447e-01	7.330193e-01	6.761167e-01	4.832784e+03	6.510857e+10	1.235040e+01	-8.255126e+07	5.000000e+03	1
7.939698e-01	7.376882e-01	6.827111e-01	4.814251e+03	6.334574e+10	1.231396e+01	-8.218183e+07	5.000000e+03	1
7.989950e-01	7.423571e-01	6.893601e-01	4.795695e+03	6.159403e+10	1.227845e+01	-8.181348e+07	5.000000e+03	1
8.040201e-01	7.470261e-01	6.960711e-01	4.777110e+03	5.985483e+10	1.224395e+01	-8.144621e+07	5.000000e+03	1
8.090452e-01	7.516950e-01	7.028361e-01	4.758496e+03	5.812643e+10	1.221031e+01	-8.107998e+07	5.000000e+03	1
8.140704e-01	7.563639e-01	7.096629e-01	4.739849e+03	5.641023e+10	1.217763e+01	-8.071476e+07	5.000000e+03	1
8.190955e-01	7.610328e-01	7.165434e-01	4.721169e+03	5.470452e+10	1.214575e+01	-8.035054e+07	5.000000e+03	1
8.241206e-01	7.657017e-01	7.234853e-01	4.702449e+03	5.301072e+10	1.211478e+01	-7.998727e+07	5.000000e+03	1
8.291457e-01	7.703706e-01	7.304803e-01	4.683693e+03	5.132713e+10	1.208455e+01	-7.962495e+07	5.000000e+03	1
8.341709e-01	7.750395e-01	7.375365e-01	4.664893e+03	4.965519e+10	1.205517e+01	-7.926353e+07	5.000000e+03	1
8.391960e-01	7.797084e-01	7.446453e-01	4.646051e+03	4.799320e+10	1.202649e+01	-7.890301e+07	5.000000e+03	1
8.442211e-01	7.843774e-01	7.518147e-01	4.627160e+03	4.634263e+10	1.199860e+01	-7.854336e+07	5.000000e+03	1
8.492462e-01	7.890463e-01	7.590362e-01	4.608223e+03	4.470177e+10	1.197137e+01	-7.818455e+07	5.000000e+03	1
8.542714e-01	7.937152e-01	7.663179e-01	4.589231e+03	4.307210e+10	1.194488e+01	-7.782657e+07	5.000000e+03	1
8.592965e-01	7.983841e-01	7.736510e-01	4.570189e+03	4.145193e+10	1.191900e+01	-7.746939e+07	5.000000e+03	1
8.643216e-01	8.030530e-01	7.810438e-01	4.551086e+03	3.984276e+10	1.189381e+01	-7.711299e+07	5.000000e+03	1
8.693467e-01	8.077219e-01	7.884873e-01	4.531929e+03	3.824288e+10	1.186920e+01	-7.675737e+07	5.000000e+03	1
8.743719e-01	8.123908e-01	7.959901e-01	4.512704e+03	3.665383e+10	1.184524e+01	-7.640249e+07	5.000000e+03	1
8.793970e-01	8.170598e-01	8.035427e-01	4.493421e+03	3.507389e+10	1.182180e+01	-7.604834e+07	5.000000e+03	1
8.844221e-01	8.217287e-01	8.111539e-01	4.474064e+03	3.350463e+10	1.179897e+01	-7.569489e+07	5.000000e+03	1
8.894472e-01	8.263976e-01	8.188142e-01	4.454644e+03	3.194431e+10	1.177664e+01	-7.534215e+07	5.000000e+03	1
8.944724e-01	8.310665e-01	8.265324e-01	4.435144e+03	3.039454e+10	1.175487e+01	-7.499008e+07	5.000000e+03	1
8.994975e-01	8.357354e-01	8.342989e-01	4.415574e+03	2.885356e+10	1.173355e+01	-7.463868e+07	5.000000e+03	1
9.045226e-01	8.404043e-01	8.421225e-01	4.395919e+03	2.732300e+10	1.171276e+01	-7.428794e+07	5.000000e+03	1
9.095477e-01	8.450732e-01	8.499934e-01	4.376189e+03	2.580111e+10	1.169240e+01	-7.393782e+07	5.000000e+03	1
9.145729e-01	8.497421e-01	8.579206e-01	4.356365e+03	2.428955e+10	1.167252e+01	-7.358832e+07	5.000000e+03	1
9.195980e-01	8.544111e-01	8.658943e-01	4.336462e+03	2.278653e+10	1.165303e+01	-7.323943e+07	5.000000e+03	1
9.246231e-01	8.590800e-01	8.739233e-01	4.316457e+03	2.129375e+10	1.163399e+01	-7.289114e+07	5.000000e+03	1
9.296482e-01	8.637489e-01	8.819977e-01	4.296366e+03	1.980942e+10	1.161531e+01	-7.254342e+07	5.000000e+03	1
9.346734e-01	8.684178e-01	8.901264e-01	4.276166e+03	1.833527e+10	1.159705e+01	-7.219628e+07	5.000000e+03	1
9.396985e-01	8.730867e-01	8.982994e-01	4.255874e+03	1.686947e+10	1.157912e+01	-7.184970e+07	5.000000e+03	1
9.447236e-01	8.777556e-01	9.065256e-01	4.235463e+03	1.541380e+10	1.156157e+01	-7.150366e+07	5.000000e+03	1
9.497487e-01	8.824245e-01	9.147951e-01	4.214953e+03	1.396641e+10	1.154432e+01	-7.115817e+07	5.000000e+03	1
9.547739e-01	8.870934e-01	9.231165e-01	4.194316e+03	1.252912e+10	1.152741e+01	-7.081320e+07	5.000000e+03	1
9.597990e-01	8.917624e-01	9.314799e-01	4.173571e+03	1.110006e+10	1.151078e+01	-7.046875e+07	5.000000e+03	1
9.648241e-01	8.964313e-01	9.398940e-01	4.152689e+03	9.681062e+09	1.149447e+01	-7.012482e+07	5.000000e+03	1
9.698492e-01	9.011002e-01	9.483487e-01	4.131691e+03	8.270255e+09	1.147840e+01	-6.978139e+07	5.000000e+03	1
9.748744e-01	9.057691e-01	9.568527e-01	4.110545e+03	6.869517e+09	1.146262e+01	-6.943844e+07	5.000000e+03	1
9.798995e-01	9.104380e-01	9.653960e-01	4.089274e+03	5.476936e+09	1.144706e+01	-6.909598e+07	5.000000e+03	1
9.849246e-01	9.151069e-01	9.739870e-01	4.067842e+03	4.094439e+09	1.143176e+01	-6.875400e+07	5.000000e+03	1
9.899497e-01	9.197758e-01	9.826158e-01	4.046275e+03	2.720081e+09	1.141665e+01	-6.841250e+07	5.000000e+03	1
9.949749e-01	9.244447e-01	9.912906e-01	4.024440e+03	1.355840e+09	1.140176e+01	-6.807145e+07	5.000000e+03	1
1.000000e+00	9.291137e-01	1.000000e+00	4.000000e+03	1.192093e-07	1.138703e+01	-6.773087e+07	3.000000e+02	1
