#R=1.2071652942717523
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2071652942717523, 'M': 2.5, 'g': 16.863770364606101, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.157587e-11	1.618522e+04	1.033015e+12	0.000000e+00	-2.323998e+08	5.000000e+03	0
5.025126e-03	6.066157e-03	8.702666e-07	1.618555e+04	1.033089e+12	-1.627205e-02	-2.323965e+08	5.000000e+03	0
1.005025e-02	1.213231e-02	5.233068e-06	1.618539e+04	1.033053e+12	1.552482e-01	-2.323864e+08	5.000000e+03	0
1.507538e-02	1.819847e-02	1.826983e-05	1.618468e+04	1.032896e+12	3.304243e-01	-2.323695e+08	5.000000e+03	0
2.010050e-02	2.426463e-02	4.179237e-05	1.618354e+04	1.032641e+12	5.056845e-01	-2.323458e+08	5.000000e+03	0
2.512563e-02	3.033079e-02	8.261863e-05	1.618184e+04	1.032265e+12	6.809362e-01	-2.323154e+08	5.000000e+03	0
3.015075e-02	3.639694e-02	1.409524e-04	1.617971e+04	1.031792e+12	8.561575e-01	-2.322783e+08	5.000000e+03	0
3.517588e-02	4.246310e-02	2.251741e-04	1.617703e+04	1.031198e+12	1.031327e+00	-2.322345e+08	5.000000e+03	0
4.020101e-02	4.852926e-02	3.339483e-04	1.617392e+04	1.030507e+12	1.206445e+00	-2.321838e+08	5.000000e+03	0
4.522613e-02	5.459542e-02	4.771428e-04	1.617025e+04	1.029695e+12	1.381489e+00	-2.321264e+08	5.000000e+03	0
5.025126e-02	6.066157e-02	6.519530e-04	1.616615e+04	1.028786e+12	1.556463e+00	-2.320623e+08	5.000000e+03	0
5.527638e-02	6.672773e-02	8.696578e-04	1.616151e+04	1.027757e+12	1.731342e+00	-2.319915e+08	5.000000e+03	0
6.030151e-02	7.279389e-02	1.126054e-03	1.615642e+04	1.026631e+12	1.906133e+00	-2.319139e+08	5.000000e+03	0
6.532663e-02	7.886004e-02	1.433756e-03	1.615078e+04	1.025385e+12	2.080809e+00	-2.318296e+08	5.000000e+03	0
7.035176e-02	8.492620e-02	1.787232e-03	1.614471e+04	1.024042e+12	2.255380e+00	-2.317386e+08	5.000000e+03	0
7.537688e-02	9.099236e-02	2.200354e-03	1.613809e+04	1.022581e+12	2.429815e+00	-2.316408e+08	5.000000e+03	0
8.040201e-02	9.705852e-02	2.666336e-03	1.613103e+04	1.021022e+12	2.604127e+00	-2.315363e+08	5.000000e+03	0
