#R=1.5762297666022724
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5762297666022724, 'M': 6.9999999999999991, 'g': 27.695368226449915, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.744232e-11	2.332076e+04	3.227228e+12	0.000000e+00	-5.130100e+08	5.000000e+03	0
5.025126e-03	7.920753e-03	2.100112e-06	2.332043e+04	3.227097e+12	2.757216e-01	-5.130017e+08	5.000000e+03	0
1.005025e-02	1.584151e-02	1.678764e-05	2.331915e+04	3.226579e+12	6.046038e-01	-5.129768e+08	5.000000e+03	0
1.507538e-02	2.376226e-02	5.664129e-05	2.331691e+04	3.225675e+12	9.334461e-01	-5.129353e+08	5.000000e+03	0
2.010050e-02	3.168301e-02	1.342338e-04	2.331371e+04	3.224384e+12	1.262219e+00	-5.128773e+08	5.000000e+03	0
2.512563e-02	3.960376e-02	2.621287e-04	2.330955e+04	3.222707e+12	1.590899e+00	-5.128027e+08	5.000000e+03	0
3.015075e-02	4.752452e-02	4.528776e-04	2.330443e+04	3.220644e+12	1.919460e+00	-5.127115e+08	5.000000e+03	0
3.517588e-02	5.544527e-02	7.190167e-04	2.329835e+04	3.218195e+12	2.247878e+00	-5.126037e+08	5.000000e+03	0
4.020101e-02	6.336602e-02	1.073064e-03	2.329132e+04	3.215362e+12	2.576130e+00	-5.124794e+08	5.000000e+03	0
4.522613e-02	7.128677e-02	1.527515e-03	2.328333e+04	3.212144e+12	2.904190e+00	-5.123385e+08	5.000000e+03	0
5.025126e-02	7.920753e-02	2.094843e-03	2.327438e+04	3.208542e+12	3.232035e+00	-5.121811e+08	5.000000e+03	0
5.527638e-02	8.712828e-02	2.787491e-03	2.326447e+04	3.204557e+12	3.559640e+00	-5.120072e+08	5.000000e+03	0
6.030151e-02	9.504903e-02	3.617873e-03	2.325360e+04	3.200190e+12	3.886981e+00	-5.118167e+08	5.000000e+03	0
6.532663e-02	1.029698e-01	4.598368e-03	2.324178e+04	3.195441e+12	4.214033e+00	-5.116098e+08	5.000000e+03	0
7.035176e-02	1.108905e-01	5.741319e-03	2.322900e+04	3.190312e+12	4.540773e+00	-5.113863e+08	5.000000e+03	0
7.537688e-02	1.188113e-01	7.059028e-03	2.321526e+04	3.184803e+12	4.867175e+00	-5.111464e+08	5.000000e+03	0
8.040201e-02	1.267320e-01	8.563755e-03	2.320056e+04	3.178916e+12	5.193217e+00	-5.108901e+08	5.000000e+03	0
8.542714e-02	1.346528e-01	1.026771e-02	2.318491e+04	3.172651e+12	5.518872e+00	-5.106173e+08	5.000000e+03	0
9.045226e-02	1.425735e-01	1.218307e-02	2.316830e+04	3.166011e+12	5.844118e+00	-5.103281e+08	5.000000e+03	0
9.547739e-02	1.504943e-01	1.432193e-02	2.315074e+04	3.158995e+12	6.168930e+00	-5.100225e+08	5.000000e+03	0
