#R=1.1787086503391258
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1787086503391258, 'M': 2.2999999999999998, 'g': 16.272828512181547, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.015642e-11	1.579562e+04	9.502470e+11	0.000000e+00	-2.183488e+08	5.000000e+03	0
5.025126e-03	5.923159e-03	7.906499e-07	1.579594e+04	9.503145e+11	-1.620239e-02	-2.183457e+08	5.000000e+03	0
1.005025e-02	1.184632e-02	4.754366e-06	1.579579e+04	9.502823e+11	1.472462e-01	-2.183363e+08	5.000000e+03	0
1.507538e-02	1.776948e-02	1.659861e-05	1.579512e+04	9.501399e+11	3.141763e-01	-2.183205e+08	5.000000e+03	0
2.010050e-02	2.369264e-02	3.796949e-05	1.579403e+04	9.499090e+11	4.811866e-01	-2.182985e+08	5.000000e+03	0
2.512563e-02	2.961580e-02	7.506139e-05	1.579242e+04	9.495683e+11	6.481897e-01	-2.182703e+08	5.000000e+03	0
3.015075e-02	3.553895e-02	1.280596e-04	1.579040e+04	9.491390e+11	8.151648e-01	-2.182357e+08	5.000000e+03	0
3.517588e-02	4.146211e-02	2.045781e-04	1.578786e+04	9.486003e+11	9.820919e-01	-2.181949e+08	5.000000e+03	0
4.020101e-02	4.738527e-02	3.034040e-04	1.578490e+04	9.479728e+11	1.148971e+00	-2.181478e+08	5.000000e+03	0
4.522613e-02	5.330843e-02	4.335029e-04	1.578143e+04	9.472363e+11	1.315782e+00	-2.180944e+08	5.000000e+03	0
5.025126e-02	5.923159e-02	5.923272e-04	1.577753e+04	9.464110e+11	1.482528e+00	-2.180348e+08	5.000000e+03	0
5.527638e-02	6.515475e-02	7.901251e-04	1.577312e+04	9.454771e+11	1.649185e+00	-2.179689e+08	5.000000e+03	0
6.030151e-02	7.107791e-02	1.023078e-03	1.576829e+04	9.444545e+11	1.815762e+00	-2.178967e+08	5.000000e+03	0
6.532663e-02	7.700107e-02	1.302648e-03	1.576295e+04	9.433238e+11	1.982232e+00	-2.178182e+08	5.000000e+03	0
7.035176e-02	8.292423e-02	1.623812e-03	1.575718e+04	9.421044e+11	2.148604e+00	-2.177335e+08	5.000000e+03	0
7.537688e-02	8.884739e-02	1.999172e-03	1.575090e+04	9.407776e+11	2.314850e+00	-2.176426e+08	5.000000e+03	0
8.040201e-02	9.477054e-02	2.422565e-03	1.574420e+04	9.393622e+11	2.480983e+00	-2.175453e+08	5.000000e+03	0
8.542714e-02	1.006937e-01	2.907667e-03	1.573698e+04	9.378400e+11	2.646970e+00	-2.174419e+08	5.000000e+03	0
9.045226e-02	1.066169e-01	3.447241e-03	1.572934e+04	9.362292e+11	2.812827e+00	-2.173322e+08	5.000000e+03	0
9.547739e-02	1.125400e-01	4.055961e-03	1.572118e+04	9.345125e+11	2.978519e+00	-2.172163e+08	5.000000e+03	0
1.005025e-01	1.184632e-01	4.725585e-03	1.571260e+04	9.327075e+11	3.144065e+00	-2.170941e+08	5.000000e+03	0
1.055276e-01	1.243863e-01	5.471715e-03	1.570351e+04	9.307972e+11	3.309427e+00	-2.169657e+08	5.000000e+03	0
1.105528e-01	1.303095e-01	6.285167e-03	1.569399e+04	9.287988e+11	3.474627e+00	-2.168311e+08	5.000000e+03	0
1.155779e-01	1.362327e-01	7.182401e-03	1.568396e+04	9.266961e+11	3.639623e+00	-2.166903e+08	5.000000e+03	0
1.206030e-01	1.421558e-01	8.153360e-03	1.567350e+04	9.245056e+11	3.804440e+00	-2.165433e+08	5.000000e+03	0
1.256281e-01	1.480790e-01	9.215287e-03	1.566253e+04	9.222115e+11	3.969035e+00	-2.163901e+08	5.000000e+03	0
