#R=0.89908374795911916
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.89908374795911916, 'M': 0.90000000000000002, 'g': 10.944359946262024, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.733750e-12	1.245028e+04	3.887985e+11	0.000000e+00	-1.087534e+08	5.000000e+03	0
5.025126e-03	4.518009e-03	2.080742e-07	1.245019e+04	3.887869e+11	8.268930e-02	-1.087520e+08	5.000000e+03	0
1.005025e-02	9.036018e-03	1.663319e-06	1.244983e+04	3.887394e+11	1.828449e-01	-1.087477e+08	5.000000e+03	0
1.507538e-02	1.355403e-02	5.612174e-06	1.244920e+04	3.886559e+11	2.829943e-01	-1.087405e+08	5.000000e+03	0
2.010050e-02	1.807204e-02	1.330076e-05	1.244830e+04	3.885367e+11	3.831326e-01	-1.087304e+08	5.000000e+03	0
2.512563e-02	2.259004e-02	2.597474e-05	1.244712e+04	3.883816e+11	4.832559e-01	-1.087174e+08	5.000000e+03	0
3.015075e-02	2.710805e-02	4.487911e-05	1.244568e+04	3.881906e+11	5.833601e-01	-1.087016e+08	5.000000e+03	0
3.517588e-02	3.162606e-02	7.125809e-05	1.244397e+04	3.879639e+11	6.834413e-01	-1.086829e+08	5.000000e+03	0
4.020101e-02	3.614407e-02	1.063549e-04	1.244198e+04	3.877013e+11	7.834957e-01	-1.086613e+08	5.000000e+03	0
4.522613e-02	4.066208e-02	1.514118e-04	1.243972e+04	3.874030e+11	8.835192e-01	-1.086368e+08	5.000000e+03	0
5.025126e-02	4.518009e-02	2.076694e-04	1.243719e+04	3.870690e+11	9.835080e-01	-1.086094e+08	5.000000e+03	0
5.527638e-02	4.969810e-02	2.763673e-04	1.243439e+04	3.866993e+11	1.083458e+00	-1.085792e+08	5.000000e+03	0
6.030151e-02	5.421611e-02	3.587431e-04	1.243132e+04	3.862940e+11	1.183366e+00	-1.085461e+08	5.000000e+03	0
6.532663e-02	5.873411e-02	4.560328e-04	1.242798e+04	3.858530e+11	1.283227e+00	-1.085101e+08	5.000000e+03	0
7.035176e-02	6.325212e-02	5.694705e-04	1.242436e+04	3.853765e+11	1.383037e+00	-1.084713e+08	5.000000e+03	0
7.537688e-02	6.777013e-02	7.002882e-04	1.242048e+04	3.848645e+11	1.482793e+00	-1.084295e+08	5.000000e+03	0
