#R=1.7011671965328521
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7011671965328521, 'M': 9.5, 'g': 32.26842432430373, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.147336e-11	2.626388e+04	4.523078e+12	0.000000e+00	-6.537183e+08	5.000000e+03	0
5.025126e-03	8.548579e-03	3.952152e-06	2.626461e+04	4.523432e+12	-1.428489e-02	-6.537074e+08	5.000000e+03	0
1.005025e-02	1.709716e-02	2.376506e-05	2.626415e+04	4.523211e+12	3.779454e-01	-6.536749e+08	5.000000e+03	0
1.507538e-02	2.564574e-02	8.296811e-05	2.626236e+04	4.522356e+12	7.785179e-01	-6.536203e+08	5.000000e+03	0
2.010050e-02	3.419432e-02	1.897866e-04	2.625951e+04	4.520991e+12	1.179261e+00	-6.535441e+08	5.000000e+03	0
2.512563e-02	4.274289e-02	3.751737e-04	2.625533e+04	4.518995e+12	1.579946e+00	-6.534462e+08	5.000000e+03	0
3.015075e-02	5.129147e-02	6.400458e-04	2.625008e+04	4.516488e+12	1.980520e+00	-6.533267e+08	5.000000e+03	0
3.517588e-02	5.984005e-02	1.022433e-03	2.624351e+04	4.513352e+12	2.380913e+00	-6.531853e+08	5.000000e+03	0
4.020101e-02	6.838863e-02	1.516254e-03	2.623587e+04	4.509705e+12	2.781128e+00	-6.530221e+08	5.000000e+03	0
4.522613e-02	7.693721e-02	2.166262e-03	2.622691e+04	4.505432e+12	3.181087e+00	-6.528373e+08	5.000000e+03	0
5.025126e-02	8.548579e-02	2.959697e-03	2.621687e+04	4.500649e+12	3.580806e+00	-6.526308e+08	5.000000e+03	0
5.527638e-02	9.403437e-02	3.947675e-03	2.620553e+04	4.495243e+12	3.980198e+00	-6.524026e+08	5.000000e+03	0
6.030151e-02	1.025829e-01	5.111082e-03	2.619310e+04	4.489327e+12	4.379291e+00	-6.521527e+08	5.000000e+03	0
6.532663e-02	1.111315e-01	6.507029e-03	2.617937e+04	4.482792e+12	4.777986e+00	-6.518813e+08	5.000000e+03	0
7.035176e-02	1.196801e-01	8.110380e-03	2.616456e+04	4.475749e+12	5.176322e+00	-6.515880e+08	5.000000e+03	0
7.537688e-02	1.282287e-01	9.983870e-03	2.614844e+04	4.468092e+12	5.574189e+00	-6.512732e+08	5.000000e+03	0
8.040201e-02	1.367773e-01	1.209667e-02	2.613125e+04	4.459928e+12	5.971637e+00	-6.509369e+08	5.000000e+03	0
8.542714e-02	1.453258e-01	1.451678e-02	2.611274e+04	4.451155e+12	6.368546e+00	-6.505790e+08	5.000000e+03	0
9.045226e-02	1.538744e-01	1.720800e-02	2.609316e+04	4.441877e+12	6.764976e+00	-6.501996e+08	5.000000e+03	0
9.547739e-02	1.624230e-01	2.024320e-02	2.607228e+04	4.431995e+12	7.160797e+00	-6.497986e+08	5.000000e+03	0
