#R=1.3010308113294413
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3010308113294413, 'M': 3.2999999999999998, 'g': 19.164033863918959, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.060406e-11	1.765519e+04	1.380457e+12	0.000000e+00	-2.869568e+08	5.000000e+03	0
5.025126e-03	6.537843e-03	1.188419e-06	1.765557e+04	1.380557e+12	-1.691152e-02	-2.869525e+08	5.000000e+03	0
1.005025e-02	1.307569e-02	7.146164e-06	1.765537e+04	1.380506e+12	1.847344e-01	-2.869398e+08	5.000000e+03	0
1.507538e-02	1.961353e-02	2.494882e-05	1.765453e+04	1.380287e+12	3.906773e-01	-2.869183e+08	5.000000e+03	0
2.010050e-02	2.615137e-02	5.707043e-05	1.765316e+04	1.379933e+12	5.967172e-01	-2.868884e+08	5.000000e+03	0
2.512563e-02	3.268922e-02	1.128209e-04	1.765115e+04	1.379413e+12	8.027437e-01	-2.868498e+08	5.000000e+03	0
3.015075e-02	3.922706e-02	1.924782e-04	1.764862e+04	1.378757e+12	1.008731e+00	-2.868028e+08	5.000000e+03	0
3.517588e-02	4.576490e-02	3.074847e-04	1.764544e+04	1.377935e+12	1.214652e+00	-2.867473e+08	5.000000e+03	0
4.020101e-02	5.230275e-02	4.560162e-04	1.764174e+04	1.376977e+12	1.420506e+00	-2.866831e+08	5.000000e+03	0
4.522613e-02	5.884059e-02	6.515447e-04	1.763739e+04	1.375854e+12	1.626266e+00	-2.866104e+08	5.000000e+03	0
5.025126e-02	6.537843e-02	8.902392e-04	1.763252e+04	1.374596e+12	1.831937e+00	-2.865292e+08	5.000000e+03	0
5.527638e-02	7.191628e-02	1.187496e-03	1.762701e+04	1.373173e+12	2.037486e+00	-2.864394e+08	5.000000e+03	0
6.030151e-02	7.845412e-02	1.537575e-03	1.762098e+04	1.371615e+12	2.242924e+00	-2.863411e+08	5.000000e+03	0
6.532663e-02	8.499196e-02	1.957691e-03	1.761430e+04	1.369892e+12	2.448213e+00	-2.862344e+08	5.000000e+03	0
7.035176e-02	9.152981e-02	2.440292e-03	1.760709e+04	1.368035e+12	2.653369e+00	-2.861190e+08	5.000000e+03	0
7.537688e-02	9.806765e-02	3.004305e-03	1.759925e+04	1.366014e+12	2.858350e+00	-2.859951e+08	5.000000e+03	0
8.040201e-02	1.046055e-01	3.640465e-03	1.759088e+04	1.363859e+12	3.063176e+00	-2.858628e+08	5.000000e+03	0
8.542714e-02	1.111433e-01	4.369301e-03	1.758186e+04	1.361541e+12	3.267800e+00	-2.857220e+08	5.000000e+03	0
9.045226e-02	1.176812e-01	5.179938e-03	1.757232e+04	1.359089e+12	3.472245e+00	-2.855726e+08	5.000000e+03	0
9.547739e-02	1.242190e-01	6.094399e-03	1.756214e+04	1.356476e+12	3.676464e+00	-2.854148e+08	5.000000e+03	0
1.005025e-01	1.307569e-01	7.100295e-03	1.755143e+04	1.353729e+12	3.880481e+00	-2.852485e+08	5.000000e+03	0
1.055276e-01	1.372947e-01	8.221038e-03	1.754008e+04	1.350822e+12	4.084244e+00	-2.850738e+08	5.000000e+03	0
1.105528e-01	1.438326e-01	9.442825e-03	1.752820e+04	1.347782e+12	4.287784e+00	-2.848906e+08	5.000000e+03	0
1.155779e-01	1.503704e-01	1.079034e-02	1.751568e+04	1.344583e+12	4.491043e+00	-2.846989e+08	5.000000e+03	0
1.206030e-01	1.569082e-01	1.224848e-02	1.750262e+04	1.341252e+12	4.694056e+00	-2.844988e+08	5.000000e+03	0
1.256281e-01	1.634461e-01	1.384310e-02	1.748894e+04	1.337763e+12	4.896764e+00	-2.842904e+08	5.000000e+03	0
1.306533e-01	1.699839e-01	1.555787e-02	1.747471e+04	1.334143e+12	5.099201e+00	-2.840734e+08	5.000000e+03	0
1.356784e-01	1.765218e-01	1.741970e-02	1.745985e+04	1.330366e+12	5.301307e+00	-2.838481e+08	5.000000e+03	0
1.407035e-01	1.830596e-01	1.941117e-02	1.744446e+04	1.326459e+12	5.503119e+00	-2.836145e+08	5.000000e+03	0
1.457286e-01	1.895975e-01	2.156012e-02	1.742843e+04	1.322397e+12	5.704574e+00	-2.833724e+08	5.000000e+03	0
1.507538e-01	1.961353e-01	2.384814e-02	1.741186e+04	1.318205e+12	5.905713e+00	-2.831220e+08	5.000000e+03	0
1.557789e-01	2.026731e-01	2.630391e-02	1.739465e+04	1.313861e+12	6.106469e+00	-2.828633e+08	5.000000e+03	0
1.608040e-01	2.092110e-01	2.890810e-02	1.737691e+04	1.309388e+12	6.306884e+00	-2.825962e+08	5.000000e+03	0
1.658291e-01	2.157488e-01	3.169011e-02	1.735853e+04	1.304764e+12	6.506891e+00	-2.823208e+08	5.000000e+03	0
1.708543e-01	2.222867e-01	3.462982e-02	1.733961e+04	1.300011e+12	6.706534e+00	-2.820371e+08	5.000000e+03	0
1.758794e-01	2.288245e-01	3.775724e-02	1.732006e+04	1.295110e+12	6.905743e+00	-2.817452e+08	5.000000e+03	0
1.809045e-01	2.353624e-01	4.105156e-02	1.729997e+04	1.290082e+12	7.104565e+00	-2.814450e+08	5.000000e+03	0
1.859296e-01	2.419002e-01	4.454329e-02	1.727924e+04	1.284908e+12	7.302927e+00	-2.811365e+08	5.000000e+03	0
1.909548e-01	2.484380e-01	4.821101e-02	1.725797e+04	1.279607e+12	7.500878e+00	-2.808198e+08	5.000000e+03	0
1.959799e-01	2.549759e-01	5.208564e-02	1.723606e+04	1.274162e+12	7.698343e+00	-2.804949e+08	5.000000e+03	0
2.010050e-01	2.615137e-01	5.614526e-02	1.721361e+04	1.268592e+12	7.895373e+00	-2.801619e+08	5.000000e+03	0
2.060302e-01	2.680516e-01	6.042107e-02	1.719052e+04	1.262880e+12	8.091893e+00	-2.798206e+08	5.000000e+03	0
2.110553e-01	2.745894e-01	6.489074e-02	1.716689e+04	1.257044e+12	8.287953e+00	-2.794713e+08	5.000000e+03	0
2.160804e-01	2.811273e-01	6.958567e-02	1.714262e+04	1.251069e+12	8.483478e+00	-2.791138e+08	5.000000e+03	0
2.211055e-01	2.876651e-01	7.448322e-02	1.711780e+04	1.244972e+12	8.678518e+00	-2.787482e+08	5.000000e+03	0
2.261307e-01	2.942029e-01	7.961486e-02	1.709236e+04	1.238737e+12	8.872998e+00	-2.783745e+08	5.000000e+03	0
2.311558e-01	3.007408e-01	8.495776e-02	1.706635e+04	1.232382e+12	9.066969e+00	-2.779927e+08	5.000000e+03	0
2.361809e-01	3.072786e-01	9.054334e-02	1.703972e+04	1.225892e+12	9.260354e+00	-2.776029e+08	5.000000e+03	0
2.412060e-01	3.138165e-01	9.634866e-02	1.701253e+04	1.219283e+12	9.453206e+00	-2.772051e+08	5.000000e+03	0
2.462312e-01	3.203543e-01	1.024050e-01	1.698471e+04	1.212542e+12	9.645447e+00	-2.767994e+08	5.000000e+03	0
2.512563e-01	3.268922e-01	1.086895e-01	1.695633e+04	1.205683e+12	9.837130e+00	-2.763855e+08	5.000000e+03	0
