#R=1.5355483671192685
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5355483671192685, 'M': 6.2999999999999998, 'g': 26.264050310884873, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.777952e-11	2.237139e+04	2.859847e+12	0.000000e+00	-4.722962e+08	5.000000e+03	0
5.025126e-03	7.716323e-03	1.862628e-06	2.237109e+04	2.859733e+12	2.574521e-01	-4.722886e+08	5.000000e+03	0
1.005025e-02	1.543265e-02	1.488924e-05	2.236990e+04	2.859281e+12	5.648031e-01	-4.722660e+08	5.000000e+03	0
1.507538e-02	2.314897e-02	5.023620e-05	2.236782e+04	2.858492e+12	8.721187e-01	-4.722282e+08	5.000000e+03	0
2.010050e-02	3.086529e-02	1.190547e-04	2.236484e+04	2.857364e+12	1.179372e+00	-4.721754e+08	5.000000e+03	0
2.512563e-02	3.858162e-02	2.324881e-04	2.236098e+04	2.855900e+12	1.486540e+00	-4.721074e+08	5.000000e+03	0
3.015075e-02	4.629794e-02	4.016695e-04	2.235623e+04	2.854098e+12	1.793602e+00	-4.720244e+08	5.000000e+03	0
3.517588e-02	5.401426e-02	6.377186e-04	2.235058e+04	2.851960e+12	2.100534e+00	-4.719263e+08	5.000000e+03	0
4.020101e-02	6.173059e-02	9.517395e-04	2.234405e+04	2.849485e+12	2.407315e+00	-4.718131e+08	5.000000e+03	0
4.522613e-02	6.944691e-02	1.354818e-03	2.233662e+04	2.846675e+12	2.713923e+00	-4.716849e+08	5.000000e+03	0
5.025126e-02	7.716323e-02	1.858018e-03	2.232830e+04	2.843529e+12	3.020337e+00	-4.715415e+08	5.000000e+03	0
5.527638e-02	8.487956e-02	2.472382e-03	2.231910e+04	2.840049e+12	3.326532e+00	-4.713832e+08	5.000000e+03	0
6.030151e-02	9.259588e-02	3.208922e-03	2.230900e+04	2.836234e+12	3.632489e+00	-4.712098e+08	5.000000e+03	0
6.532663e-02	1.003122e-01	4.078624e-03	2.229802e+04	2.832087e+12	3.938185e+00	-4.710214e+08	5.000000e+03	0
7.035176e-02	1.080285e-01	5.092443e-03	2.228614e+04	2.827606e+12	4.243598e+00	-4.708179e+08	5.000000e+03	0
7.537688e-02	1.157449e-01	6.261296e-03	2.227338e+04	2.822795e+12	4.548705e+00	-4.705995e+08	5.000000e+03	0
8.040201e-02	1.234612e-01	7.596067e-03	2.225972e+04	2.817652e+12	4.853486e+00	-4.703661e+08	5.000000e+03	0
8.542714e-02	1.311775e-01	9.107596e-03	2.224518e+04	2.812180e+12	5.157917e+00	-4.701177e+08	5.000000e+03	0
9.045226e-02	1.388938e-01	1.080669e-02	2.222974e+04	2.806378e+12	5.461978e+00	-4.698544e+08	5.000000e+03	0
9.547739e-02	1.466101e-01	1.270409e-02	2.221342e+04	2.800250e+12	5.765645e+00	-4.695761e+08	5.000000e+03	0
1.005025e-01	1.543265e-01	1.481051e-02	2.219621e+04	2.793795e+12	6.068898e+00	-4.692830e+08	5.000000e+03	0
1.055276e-01	1.620428e-01	1.713661e-02	2.217811e+04	2.787015e+12	6.371713e+00	-4.689749e+08	5.000000e+03	0
1.105528e-01	1.697591e-01	1.969300e-02	2.215912e+04	2.779910e+12	6.674070e+00	-4.686520e+08	5.000000e+03	0
1.155779e-01	1.774754e-01	2.249031e-02	2.213924e+04	2.772484e+12	6.975946e+00	-4.683143e+08	5.000000e+03	0
1.206030e-01	1.851918e-01	2.553897e-02	2.211847e+04	2.764736e+12	7.277319e+00	-4.679617e+08	5.000000e+03	0
