#R=1.5168294827262891
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5168294827262891, 'M': 6.0, 'g': 25.63456077741877, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.985199e-11	2.195450e+04	2.705823e+12	0.000000e+00	-4.546227e+08	5.000000e+03	0
5.025126e-03	7.622259e-03	1.761876e-06	2.195421e+04	2.705716e+12	2.494745e-01	-4.546154e+08	5.000000e+03	0
1.005025e-02	1.524452e-02	1.408391e-05	2.195306e+04	2.705291e+12	5.474222e-01	-4.545937e+08	5.000000e+03	0
1.507538e-02	2.286678e-02	4.751905e-05	2.195105e+04	2.704549e+12	8.453356e-01	-4.545576e+08	5.000000e+03	0
2.010050e-02	3.048903e-02	1.126155e-04	2.194818e+04	2.703490e+12	1.143189e+00	-4.545070e+08	5.000000e+03	0
2.512563e-02	3.811129e-02	2.199141e-04	2.194444e+04	2.702114e+12	1.440962e+00	-4.544419e+08	5.000000e+03	0
3.015075e-02	4.573355e-02	3.799460e-04	2.193984e+04	2.700421e+12	1.738633e+00	-4.543624e+08	5.000000e+03	0
3.517588e-02	5.335581e-02	6.032302e-04	2.193439e+04	2.698412e+12	2.036180e+00	-4.542685e+08	5.000000e+03	0
4.020101e-02	6.097807e-02	9.002709e-04	2.192807e+04	2.696086e+12	2.333583e+00	-4.541601e+08	5.000000e+03	0
4.522613e-02	6.860033e-02	1.281555e-03	2.192089e+04	2.693445e+12	2.630820e+00	-4.540373e+08	5.000000e+03	0
5.025126e-02	7.622259e-02	1.757551e-03	2.191285e+04	2.690489e+12	2.927872e+00	-4.539000e+08	5.000000e+03	0
5.527638e-02	8.384485e-02	2.338702e-03	2.190395e+04	2.687218e+12	3.224716e+00	-4.537484e+08	5.000000e+03	0
6.030151e-02	9.146710e-02	3.035430e-03	2.189418e+04	2.683634e+12	3.521331e+00	-4.535823e+08	5.000000e+03	0
6.532663e-02	9.908936e-02	3.858129e-03	2.188356e+04	2.679736e+12	3.817697e+00	-4.534019e+08	5.000000e+03	0
7.035176e-02	1.067116e-01	4.817162e-03	2.187208e+04	2.675525e+12	4.113793e+00	-4.532071e+08	5.000000e+03	0
7.537688e-02	1.143339e-01	5.922861e-03	2.185974e+04	2.671003e+12	4.409597e+00	-4.529979e+08	5.000000e+03	0
8.040201e-02	1.219561e-01	7.185523e-03	2.184653e+04	2.666170e+12	4.705089e+00	-4.527744e+08	5.000000e+03	0
8.542714e-02	1.295784e-01	8.615409e-03	2.183247e+04	2.661026e+12	5.000248e+00	-4.525365e+08	5.000000e+03	0
9.045226e-02	1.372007e-01	1.022274e-02	2.181754e+04	2.655574e+12	5.295052e+00	-4.522844e+08	5.000000e+03	0
9.547739e-02	1.448229e-01	1.201769e-02	2.180176e+04	2.649814e+12	5.589481e+00	-4.520179e+08	5.000000e+03	0
1.005025e-01	1.524452e-01	1.401040e-02	2.178512e+04	2.643747e+12	5.883513e+00	-4.517372e+08	5.000000e+03	0
1.055276e-01	1.600674e-01	1.621096e-02	2.176761e+04	2.637374e+12	6.177129e+00	-4.514422e+08	5.000000e+03	0
1.105528e-01	1.676897e-01	1.862940e-02	2.174925e+04	2.630697e+12	6.470305e+00	-4.511329e+08	5.000000e+03	0
1.155779e-01	1.753120e-01	2.127580e-02	2.173002e+04	2.623716e+12	6.763023e+00	-4.508095e+08	5.000000e+03	0
