#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.557608e+12	0.000000e+00	5.376886e-01	1.664525e+14	3.143314e+15	2.922132e+14	7.600442e+03	4.793263e+03	2.352238e+03	0	6.564179e-04
1.000000e+07	7.429080e+12	0.000000e+00	5.376886e-01	1.646157e+14	2.836526e+15	2.905941e+14	7.589125e+03	4.699394e+03	2.306173e+03	0	6.526755e-04
2.000000e+07	7.284094e+12	0.000000e+00	5.376886e-01	1.625569e+14	2.579512e+15	2.889872e+14	7.577932e+03	4.615818e+03	2.265159e+03	0	6.484017e-04
3.000000e+07	7.129841e+12	0.000000e+00	5.376886e-01	1.603738e+14	2.361862e+15	2.873922e+14	7.566879e+03	4.540889e+03	2.228389e+03	0	6.437920e-04
4.000000e+07	6.971109e+12	0.000000e+00	5.376886e-01	1.581312e+14	2.175751e+15	2.858091e+14	7.555973e+03	4.473294e+03	2.195217e+03	0	6.389785e-04
5.000000e+07	6.811095e+12	0.000000e+00	5.376886e-01	1.558726e+14	2.015211e+15	2.842379e+14	7.545218e+03	4.411978e+03	2.165127e+03	0	6.340516e-04
6.000000e+07	6.651934e+12	0.000000e+00	5.376886e-01	1.536268e+14	1.875628e+15	2.826784e+14	7.534617e+03	4.356080e+03	2.137696e+03	0	6.290738e-04
7.000000e+07	6.495033e+12	0.000000e+00	5.376886e-01	1.514128e+14	1.753390e+15	2.811305e+14	7.524168e+03	4.304895e+03	2.112577e+03	0	6.240883e-04
8.000000e+07	6.341309e+12	0.000000e+00	5.376886e-01	1.492432e+14	1.645641e+15	2.795941e+14	7.513868e+03	4.257835e+03	2.089483e+03	0	6.191253e-04
9.000000e+07	6.191334e+12	0.000000e+00	5.376886e-01	1.471257e+14	1.550092e+15	2.780691e+14	7.503716e+03	4.214407e+03	2.068171e+03	0	6.142055e-04
1.000000e+08	6.045448e+12	0.000000e+00	5.376886e-01	1.450647e+14	1.464896e+15	2.765554e+14	7.493707e+03	4.174196e+03	2.048438e+03	0	6.093429e-04
1.100000e+08	5.903825e+12	0.000000e+00	5.376886e-01	1.430627e+14	1.388549e+15	2.750530e+14	7.483838e+03	4.136850e+03	2.030111e+03	0	6.045471e-04
1.200000e+08	5.766528e+12	0.000000e+00	5.376886e-01	1.411204e+14	1.319812e+15	2.735617e+14	7.474104e+03	4.102065e+03	2.013041e+03	0	5.998239e-04
1.300000e+08	5.633539e+12	0.000000e+00	5.376886e-01	1.392376e+14	1.257661e+15	2.720815e+14	7.464502e+03	4.069582e+03	1.997100e+03	0	5.951769e-04
1.400000e+08	5.504790e+12	0.000000e+00	5.376886e-01	1.374134e+14	1.201239e+15	2.706122e+14	7.455028e+03	4.039175e+03	1.982178e+03	0	5.906078e-04
1.500000e+08	5.380176e+12	0.000000e+00	5.376886e-01	1.356462e+14	1.149830e+15	2.691537e+14	7.445678e+03	4.010647e+03	1.968178e+03	0	5.861172e-04
1.600000e+08	5.259572e+12	0.000000e+00	5.376886e-01	1.339343e+14	1.102824e+15	2.677061e+14	7.436447e+03	3.983826e+03	1.955016e+03	0	5.817045e-04
1.700000e+08	5.142837e+12	0.000000e+00	5.376886e-01	1.322759e+14	1.059708e+15	2.662691e+14	7.427332e+03	3.958560e+03	1.942617e+03	0	5.773686e-04
1.800000e+08	5.029822e+12	0.000000e+00	5.376886e-01	1.306688e+14	1.020039e+15	2.648427e+14	7.418330e+03	3.934716e+03	1.930916e+03	0	5.731080e-04
