#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.754250e+12	0.000000e+00	5.376885e-01	1.285474e+14	2.850235e+15	2.552112e+14	6.959170e+03	4.468819e+03	2.303296e+03	0	6.033462e-04
1.000000e+07	5.672802e+12	0.000000e+00	5.376885e-01	1.272768e+14	2.549751e+15	2.537971e+14	6.948764e+03	4.372522e+03	2.253664e+03	0	6.004859e-04
2.000000e+07	5.573927e+12	0.000000e+00	5.376885e-01	1.257489e+14	2.301221e+15	2.523937e+14	6.938460e+03	4.287487e+03	2.209835e+03	0	5.969767e-04
3.000000e+07	5.464922e+12	0.000000e+00	5.376885e-01	1.240717e+14	2.093135e+15	2.510007e+14	6.928278e+03	4.211798e+03	2.170824e+03	0	5.930595e-04
4.000000e+07	5.350568e+12	0.000000e+00	5.376885e-01	1.223163e+14	1.916997e+15	2.496181e+14	6.918232e+03	4.143955e+03	2.135857e+03	0	5.888937e-04
5.000000e+07	5.234014e+12	0.000000e+00	5.376885e-01	1.205291e+14	1.766431e+15	2.482458e+14	6.908327e+03	4.082766e+03	2.104319e+03	0	5.845862e-04
6.000000e+07	5.117337e+12	0.000000e+00	5.376885e-01	1.187410e+14	1.636583e+15	2.468837e+14	6.898566e+03	4.027270e+03	2.075716e+03	0	5.802097e-04
7.000000e+07	5.001900e+12	0.000000e+00	5.376885e-01	1.169722e+14	1.523706e+15	2.455318e+14	6.888949e+03	3.976689e+03	2.049645e+03	0	5.758137e-04
8.000000e+07	4.888586e+12	0.000000e+00	5.376885e-01	1.152357e+14	1.424869e+15	2.441900e+14	6.879475e+03	3.930378e+03	2.025776e+03	0	5.714322e-04
9.000000e+07	4.777950e+12	0.000000e+00	5.376885e-01	1.135397e+14	1.337755e+15	2.428581e+14	6.870141e+03	3.887807e+03	2.003834e+03	0	5.670885e-04
1.000000e+08	4.670326e+12	0.000000e+00	5.376885e-01	1.118892e+14	1.260510e+15	2.415361e+14	6.860944e+03	3.848527e+03	1.983589e+03	0	5.627982e-04
1.100000e+08	4.565893e+12	0.000000e+00	5.376885e-01	1.102867e+14	1.191639e+15	2.402239e+14	6.851879e+03	3.812164e+03	1.964847e+03	0	5.585716e-04
1.200000e+08	4.464726e+12	0.000000e+00	5.376885e-01	1.087334e+14	1.129922e+15	2.389215e+14	6.842945e+03	3.778397e+03	1.947443e+03	0	5.544153e-04
1.300000e+08	4.366830e+12	0.000000e+00	5.376885e-01	1.072292e+14	1.074359e+15	2.376287e+14	6.834135e+03	3.746952e+03	1.931235e+03	0	5.503332e-04
1.400000e+08	4.272160e+12	0.000000e+00	5.376885e-01	1.057736e+14	1.024119e+15	2.363454e+14	6.825447e+03	3.717592e+03	1.916103e+03	0	5.463272e-04
1.500000e+08	4.180641e+12	0.000000e+00	5.376885e-01	1.043654e+14	9.785109e+14	2.350717e+14	6.816877e+03	3.690112e+03	1.901939e+03	0	5.423978e-04
1.600000e+08	4.092177e+12	0.000000e+00	5.376885e-01	1.030031e+14	9.369538e+14	2.338073e+14	6.808420e+03	3.664336e+03	1.888654e+03	0	5.385447e-04
1.700000e+08	4.006658e+12	0.000000e+00	5.376885e-01	1.016851e+14	8.989569e+14	2.325523e+14	6.800073e+03	3.640107e+03	1.876166e+03	0	5.347668e-04
1.800000e+08	3.923970e+12	0.000000e+00	5.376885e-01	1.004097e+14	8.641027e+14	2.313065e+14	6.791833e+03	3.617287e+03	1.864404e+03	0	5.310624e-04
1.900000e+08	3.843993e+12	0.000000e+00	5.376885e-01	9.917500e+13	8.320348e+14	2.300700e+14	6.783696e+03	3.595755e+03	1.853306e+03	0	5.274296e-04
2.000000e+08	3.766611e+12	0.000000e+00	5.376885e-01	9.797937e+13	8.024466e+14	2.288425e+14	6.775658e+03	3.575404e+03	1.842817e+03	0	5.238664e-04
2.100000e+08	3.691706e+12	0.000000e+00	5.376885e-01	9.682101e+13	7.750738e+14	2.276240e+14	6.767718e+03	3.556138e+03	1.832887e+03	0	5.203705e-04
2.200000e+08	3.619164e+12	0.000000e+00	5.376885e-01	9.569823e+13	7.496869e+14	2.264145e+14	6.759870e+03	3.537872e+03	1.823473e+03	0	5.169395e-04
2.300000e+08	3.548878e+12	0.000000e+00	5.376885e-01	9.460939e+13	7.260862e+14	2.252139e+14	6.752114e+03	3.520530e+03	1.814534e+03	0	5.135712e-04
2.400000e+08	3.480741e+12	0.000000e+00	5.376885e-01	9.355293e+13	7.040969e+14	2.240220e+14	6.744445e+03	3.504041e+03	1.806035e+03	0	5.102631e-04
2.500000e+08	3.414653e+12	0.000000e+00	5.376885e-01	9.252733e+13	6.835658e+14	2.228389e+14	6.736862e+03	3.488344e+03	1.797945e+03	0	5.070131e-04
2.600000e+08	3.350520e+12	0.000000e+00	5.376885e-01	9.153118e+13	6.643577e+14	2.216645e+14	6.729362e+03	3.473382e+03	1.790233e+03	0	5.038188e-04
2.700000e+08	3.288249e+12	0.000000e+00	5.376885e-01	9.056311e+13	6.463532e+14	2.204986e+14	6.721942e+03	3.459106e+03	1.782875e+03	0	5.006780e-04
2.800000e+08	3.227756e+12	0.000000e+00	5.376885e-01	8.962183e+13	6.294464e+14	2.193413e+14	6.714601e+03	3.445467e+03	1.775846e+03	0	4.975887e-04
2.900000e+08	3.168958e+12	0.000000e+00	5.376885e-01	8.870614e+13	6.135431e+14	2.181924e+14	6.707335e+03	3.432425e+03	1.769123e+03	0	4.945488e-04
3.000000e+08	3.111780e+12	0.000000e+00	5.376885e-01	8.781487e+13	5.985591e+14	2.170518e+14	6.700144e+03	3.419940e+03	1.762688e+03	0	4.915563e-04
3.100000e+08	3.056147e+12	0.000000e+00	5.376885e-01	8.694694e+13	5.844192e+14	2.159196e+14	6.693025e+03	3.407977e+03	1.756522e+03	0	4.886093e-04
3.200000e+08	3.001992e+12	0.000000e+00	5.376885e-01	8.610131e+13	5.710560e+14	2.147957e+14	6.685976e+03	3.396503e+03	1.750609e+03	0	4.857060e-04
3.300000e+08	2.949249e+12	0.000000e+00	5.376885e-01	8.527702e+13	5.584087e+14	2.136798e+14	6.678995e+03	3.385489e+03	1.744932e+03	0	4.828447e-04
3.400000e+08	2.897857e+12	0.000000e+00	5.376885e-01	8.447315e+13	5.464226e+14	2.125721e+14	6.672081e+03	3.374908e+03	1.739478e+03	0	4.800236e-04
3.500000e+08	2.847758e+12	0.000000e+00	5.376885e-01	8.368882e+13	5.350482e+14	2.114725e+14	6.665232e+03	3.364734e+03	1.734234e+03	0	4.772413e-04
3.600000e+08	2.798898e+12	0.000000e+00	5.376885e-01	8.292322e+13	5.242407e+14	2.103808e+14	6.658447e+03	3.354943e+03	1.729188e+03	0	4.744961e-04
3.700000e+08	2.751224e+12	0.000000e+00	5.376885e-01	8.217557e+13	5.139595e+14	2.092970e+14	6.651723e+03	3.345514e+03	1.724328e+03	0	4.717866e-04
