#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.904866e+13	0.000000e+00	5.175878e-01	8.830542e+14	4.586090e+15	6.801062e+14	1.430927e+04	8.113893e+03	2.726606e+03	0	8.885205e-04
1.000000e+07	1.807926e+13	0.000000e+00	5.175878e-01	8.734593e+14	4.401226e+15	6.763379e+14	1.428753e+04	8.059518e+03	2.708334e+03	0	8.731848e-04
2.000000e+07	1.712652e+13	0.000000e+00	5.175878e-01	8.640225e+14	4.231091e+15	6.725978e+14	1.426603e+04	8.008185e+03	2.691084e+03	0	8.575689e-04
3.000000e+07	1.619130e+13	0.000000e+00	5.175878e-01	8.547509e+14	4.074076e+15	6.688856e+14	1.424476e+04	7.959640e+03	2.674770e+03	0	8.416663e-04
4.000000e+07	1.527414e+13	0.000000e+00	5.175878e-01	8.456491e+14	3.928789e+15	6.652012e+14	1.422371e+04	7.913655e+03	2.659318e+03	0	8.254642e-04
5.000000e+07	1.437533e+13	0.000000e+00	5.175878e-01	8.367196e+14	3.794022e+15	6.615442e+14	1.420289e+04	7.870029e+03	2.644658e+03	0	8.089442e-04
6.000000e+07	1.349498e+13	0.000000e+00	5.175878e-01	8.279631e+14	3.668719e+15	6.579145e+14	1.418228e+04	7.828580e+03	2.630729e+03	0	7.920818e-04
7.000000e+07	1.263306e+13	0.000000e+00	5.175878e-01	8.193790e+14	3.551960e+15	6.543119e+14	1.416190e+04	7.789145e+03	2.617477e+03	0	7.748462e-04
8.000000e+07	1.178944e+13	0.000000e+00	5.175878e-01	8.109661e+14	3.442933e+15	6.507360e+14	1.414172e+04	7.751578e+03	2.604853e+03	0	7.571995e-04
9.000000e+07	1.096387e+13	0.000000e+00	5.175878e-01	8.027219e+14	3.340923e+15	6.471867e+14	1.412175e+04	7.715744e+03	2.592811e+03	0	7.390957e-04
1.000000e+08	1.015609e+13	0.000000e+00	5.175878e-01	7.946439e+14	3.245299e+15	6.436638e+14	1.410198e+04	7.681524e+03	2.581312e+03	0	7.204792e-04
1.100000e+08	9.365738e+12	0.000000e+00	5.175878e-01	7.867289e+14	3.155499e+15	6.401670e+14	1.408241e+04	7.648809e+03	2.570318e+03	0	7.012830e-04
1.200000e+08	8.592461e+12	0.000000e+00	5.175878e-01	7.789734e+14	3.071024e+15	6.366961e+14	1.406303e+04	7.617497e+03	2.559796e+03	0	6.814257e-04
1.300000e+08	7.835860e+12	0.000000e+00	5.175878e-01	7.713737e+14	2.991430e+15	6.332509e+14	1.404384e+04	7.587499e+03	2.549716e+03	0	6.608074e-04
1.400000e+08	7.095529e+12	0.000000e+00	5.175878e-01	7.639262e+14	2.916316e+15	6.298312e+14	1.402485e+04	7.558730e+03	2.540048e+03	0	6.393042e-04
1.500000e+08	6.371048e+12	0.000000e+00	5.175878e-01	7.566269e+14	2.845325e+15	6.264368e+14	1.400603e+04	7.531114e+03	2.530768e+03	0	6.167601e-04
1.600000e+08	5.661998e+12	0.000000e+00	5.175878e-01	7.494720e+14	2.778136e+15	6.230675e+14	1.398739e+04	7.504582e+03	2.521852e+03	0	5.929743e-04
1.700000e+08	4.967955e+12	0.000000e+00	5.175878e-01	7.424576e+14	2.714457e+15	6.197231e+14	1.396893e+04	7.479068e+03	2.513278e+03	0	5.676821e-04
1.800000e+08	4.288502e+12	0.000000e+00	5.175878e-01	7.355799e+14	2.654027e+15	6.164032e+14	1.395064e+04	7.454513e+03	2.505027e+03	0	5.405234e-04
1.900000e+08	3.623224e+12	0.000000e+00	5.175878e-01	7.288350e+14	2.596608e+15	6.131079e+14	1.393252e+04	7.430862e+03	2.497079e+03	0	5.109884e-04
2.000000e+08	2.971716e+12	0.000000e+00	5.175878e-01	7.222192e+14	2.541984e+15	6.098368e+14	1.391457e+04	7.408063e+03	2.489418e+03	0	4.783162e-04
2.100000e+08	2.333579e+12	0.000000e+00	5.175878e-01	7.157289e+14	2.489960e+15	6.065897e+14	1.389677e+04	7.386071e+03	2.482027e+03	0	4.412860e-04
2.200000e+08	1.708425e+12	0.000000e+00	5.175878e-01	7.093606e+14	2.440356e+15	6.033665e+14	1.387914e+04	7.364840e+03	2.474893e+03	0	3.977205e-04
2.300000e+08	1.095875e+12	0.000000e+00	5.175878e-01	7.031106e+14	2.393008e+15	6.001670e+14	1.386166e+04	7.344331e+03	2.468001e+03	0	3.430043e-04
2.400000e+08	4.955603e+11	0.000000e+00	5.175878e-01	6.969757e+14	2.347769e+15	5.969909e+14	1.384434e+04	7.324505e+03	2.461339e+03	0	2.632761e-04
2.500000e+08	-9.287483e+10	0.000000e+00	5.175878e-01	6.909526e+14	2.304501e+15	5.938381e+14	1.382717e+04	7.305327e+03	2.454894e+03	0	nan
