#R=1.5087923551199289
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5087923551199289, 'M': 4.2999999999999998, 'g': 18.567680696224208, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.054625e-11	1.742116e+04	1.358881e+12	0.000000e+00	-3.282639e+08	5.000000e+03	0
5.025126e-03	7.581871e-03	5.555567e-06	1.742300e+04	1.359371e+12	-1.033139e-01	-3.282580e+08	5.000000e+03	0
1.005025e-02	1.516374e-02	1.111111e-05	1.742485e+04	1.359862e+12	-2.066278e-01	-3.282409e+08	5.000000e+03	0
1.507538e-02	2.274561e-02	4.949813e-05	1.742486e+04	1.359865e+12	1.541751e-02	-3.282126e+08	5.000000e+03	0
2.010050e-02	3.032748e-02	8.822017e-05	1.742485e+04	1.359863e+12	2.407828e-01	-3.281728e+08	5.000000e+03	0
2.512563e-02	3.790936e-02	1.917631e-04	1.742337e+04	1.359470e+12	4.770226e-01	-3.281217e+08	5.000000e+03	0
3.015075e-02	4.549123e-02	2.966425e-04	1.742186e+04	1.359069e+12	7.134866e-01	-3.280593e+08	5.000000e+03	0
3.517588e-02	5.307310e-02	4.976240e-04	1.741889e+04	1.358282e+12	9.505684e-01	-3.279855e+08	5.000000e+03	0
4.020101e-02	6.065497e-02	7.016086e-04	1.741588e+04	1.357483e+12	1.187669e+00	-3.279003e+08	5.000000e+03	0
4.522613e-02	6.823684e-02	1.032237e-03	1.741144e+04	1.356304e+12	1.424700e+00	-3.278038e+08	5.000000e+03	0
5.025126e-02	7.581871e-02	1.368197e-03	1.740693e+04	1.355109e+12	1.661729e+00	-3.276958e+08	5.000000e+03	0
5.527638e-02	8.340058e-02	1.860573e-03	1.740100e+04	1.353538e+12	1.898525e+00	-3.275768e+08	5.000000e+03	0
6.030151e-02	9.098245e-02	2.361268e-03	1.739500e+04	1.351947e+12	2.135310e+00	-3.274463e+08	5.000000e+03	0
6.532663e-02	9.856432e-02	3.047351e-03	1.738759e+04	1.349986e+12	2.371776e+00	-3.273045e+08	5.000000e+03	0
7.035176e-02	1.061462e-01	3.745395e-03	1.738008e+04	1.348001e+12	2.608222e+00	-3.271514e+08	5.000000e+03	0
7.537688e-02	1.137281e-01	4.656974e-03	1.737119e+04	1.345651e+12	2.844279e+00	-3.269870e+08	5.000000e+03	0
8.040201e-02	1.213099e-01	5.584800e-03	1.736219e+04	1.343274e+12	3.080307e+00	-3.268113e+08	5.000000e+03	0
8.542714e-02	1.288918e-01	6.753456e-03	1.735182e+04	1.340538e+12	3.315882e+00	-3.266243e+08	5.000000e+03	0
9.045226e-02	1.364737e-01	7.943284e-03	1.734132e+04	1.337770e+12	3.551417e+00	-3.264261e+08	5.000000e+03	0
9.547739e-02	1.440556e-01	9.400361e-03	1.732946e+04	1.334649e+12	3.786438e+00	-3.262166e+08	5.000000e+03	0
1.005025e-01	1.516374e-01	1.088416e-02	1.731747e+04	1.331493e+12	4.021407e+00	-3.259957e+08	5.000000e+03	0
1.055276e-01	1.592193e-01	1.266073e-02	1.730413e+04	1.327990e+12	4.255802e+00	-3.257639e+08	5.000000e+03	0
1.105528e-01	1.668012e-01	1.447019e-02	1.729063e+04	1.324448e+12	4.490132e+00	-3.255207e+08	5.000000e+03	0
1.155779e-01	1.743830e-01	1.659702e-02	1.727581e+04	1.320567e+12	4.723830e+00	-3.252664e+08	5.000000e+03	0
1.206030e-01	1.819649e-01	1.876352e-02	1.726082e+04	1.316642e+12	4.957449e+00	-3.250009e+08	5.000000e+03	0
1.256281e-01	1.895468e-01	2.127104e-02	1.724451e+04	1.312385e+12	5.190378e+00	-3.247242e+08	5.000000e+03	0
1.306533e-01	1.971286e-01	2.382559e-02	1.722803e+04	1.308081e+12	5.423212e+00	-3.244364e+08	5.000000e+03	0
1.356784e-01	2.047105e-01	2.674386e-02	1.721023e+04	1.303451e+12	5.655301e+00	-3.241375e+08	5.000000e+03	0
1.407035e-01	2.122924e-01	2.971710e-02	1.719225e+04	1.298772e+12	5.887278e+00	-3.238274e+08	5.000000e+03	0
1.457286e-01	2.198743e-01	3.307577e-02	1.717297e+04	1.293774e+12	6.118456e+00	-3.235064e+08	5.000000e+03	0
1.507538e-01	2.274561e-01	3.649793e-02	1.715349e+04	1.288723e+12	6.349503e+00	-3.231742e+08	5.000000e+03	0
1.557789e-01	2.350380e-01	4.032622e-02	1.713273e+04	1.283360e+12	6.579698e+00	-3.228310e+08	5.000000e+03	0
1.608040e-01	2.426199e-01	4.422705e-02	1.711174e+04	1.277941e+12	6.809742e+00	-3.224769e+08	5.000000e+03	0
1.658291e-01	2.502017e-01	4.855372e-02	1.708949e+04	1.272218e+12	7.038883e+00	-3.221117e+08	5.000000e+03	0
1.708543e-01	2.577836e-01	5.296249e-02	1.706701e+04	1.266436e+12	7.267850e+00	-3.217356e+08	5.000000e+03	0
1.758794e-01	2.653655e-01	5.781580e-02	1.704328e+04	1.260358e+12	7.495866e+00	-3.213486e+08	5.000000e+03	0
1.809045e-01	2.729474e-01	6.276126e-02	1.701929e+04	1.254218e+12	7.723684e+00	-3.209507e+08	5.000000e+03	0
1.859296e-01	2.805292e-01	6.816890e-02	1.699407e+04	1.247789e+12	7.950502e+00	-3.205419e+08	5.000000e+03	0
1.909548e-01	2.881111e-01	7.367925e-02	1.696858e+04	1.241296e+12	8.177098e+00	-3.201223e+08	5.000000e+03	0
1.959799e-01	2.956930e-01	7.966838e-02	1.694187e+04	1.234522e+12	8.402648e+00	-3.196918e+08	5.000000e+03	0
2.010050e-01	3.032748e-01	8.577123e-02	1.691488e+04	1.227681e+12	8.627949e+00	-3.192507e+08	5.000000e+03	0
2.060302e-01	3.108567e-01	9.236839e-02	1.688669e+04	1.220568e+12	8.852157e+00	-3.187988e+08	5.000000e+03	0
2.110553e-01	3.184386e-01	9.909069e-02	1.685819e+04	1.213385e+12	9.076089e+00	-3.183361e+08	5.000000e+03	0
2.160804e-01	3.260205e-01	1.063218e-01	1.682850e+04	1.205938e+12	9.298886e+00	-3.178628e+08	5.000000e+03	0
2.211055e-01	3.336023e-01	1.136899e-01	1.679850e+04	1.198420e+12	9.521376e+00	-3.173789e+08	5.000000e+03	0
2.261307e-01	3.411842e-01	1.215802e-01	1.676732e+04	1.190645e+12	9.742688e+00	-3.168843e+08	5.000000e+03	0
2.311558e-01	3.487661e-01	1.296196e-01	1.673581e+04	1.182797e+12	9.963663e+00	-3.163791e+08	5.000000e+03	0
2.361809e-01	3.563479e-01	1.381936e-01	1.670314e+04	1.174701e+12	1.018342e+01	-3.158635e+08	5.000000e+03	0
2.412060e-01	3.639298e-01	1.469294e-01	1.667012e+04	1.166530e+12	1.040280e+01	-3.153374e+08	5.000000e+03	0
2.462312e-01	3.715117e-01	1.562109e-01	1.663595e+04	1.158120e+12	1.062093e+01	-3.148008e+08	5.000000e+03	0
2.512563e-01	3.790936e-01	1.656671e-01	1.660142e+04	1.149633e+12	1.083866e+01	-3.142538e+08	5.000000e+03	0
2.562814e-01	3.866754e-01	1.756791e-01	1.656576e+04	1.140915e+12	1.105508e+01	-3.136964e+08	5.000000e+03	0
2.613065e-01	3.942573e-01	1.858790e-01	1.652971e+04	1.132119e+12	1.127107e+01	-3.131287e+08	5.000000e+03	0
2.663317e-01	4.018392e-01	1.966438e-01	1.649255e+04	1.123101e+12	1.148572e+01	-3.125507e+08	5.000000e+03	0
2.713568e-01	4.094210e-01	2.076099e-01	1.645499e+04	1.114004e+12	1.169990e+01	-3.119627e+08	5.000000e+03	0
2.763819e-01	4.170029e-01	2.191489e-01	1.641632e+04	1.104693e+12	1.191271e+01	-3.113641e+08	5.000000e+03	0
2.814070e-01	4.245848e-01	2.309027e-01	1.637724e+04	1.095302e+12	1.212500e+01	-3.107555e+08	5.000000e+03	0
