#R=1.2233751066237659
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2233751066237659, 'M': 2.0, 'g': 13.13587087017271, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	2.213141e-01	2.676135e-02	1.364497e+04	5.775847e+11	4.998047e+00	-1.805563e+08	5.000000e+03	0
1.859296e-01	2.274617e-01	2.907319e-02	1.362938e+04	5.748790e+11	5.146255e+00	-1.803413e+08	5.000000e+03	0
1.909548e-01	2.336093e-01	3.142920e-02	1.361361e+04	5.721456e+11	5.294352e+00	-1.801206e+08	5.000000e+03	0
1.959799e-01	2.397569e-01	3.399142e-02	1.359709e+04	5.692910e+11	5.441924e+00	-1.798941e+08	5.000000e+03	0
2.010050e-01	2.459045e-01	3.660262e-02	1.358039e+04	5.664076e+11	5.589370e+00	-1.796619e+08	5.000000e+03	0
2.060302e-01	2.520522e-01	3.942705e-02	1.356293e+04	5.634060e+11	5.736268e+00	-1.794241e+08	5.000000e+03	0
2.110553e-01	2.581998e-01	4.230547e-02	1.354529e+04	5.603746e+11	5.883027e+00	-1.791805e+08	5.000000e+03	0
2.160804e-01	2.643474e-01	4.540374e-02	1.352690e+04	5.572279e+11	6.029215e+00	-1.789312e+08	5.000000e+03	0
2.211055e-01	2.704950e-01	4.856120e-02	1.350831e+04	5.540503e+11	6.175248e+00	-1.786763e+08	5.000000e+03	0
2.261307e-01	2.766426e-01	5.194470e-02	1.348899e+04	5.507606e+11	6.320689e+00	-1.784158e+08	5.000000e+03	0
2.311558e-01	2.827902e-01	5.539279e-02	1.346946e+04	5.474389e+11	6.465961e+00	-1.781496e+08	5.000000e+03	0
2.361809e-01	2.889378e-01	5.907269e-02	1.344920e+04	5.440083e+11	6.610619e+00	-1.778778e+08	5.000000e+03	0
2.412060e-01	2.950855e-01	6.282274e-02	1.342872e+04	5.405448e+11	6.755091e+00	-1.776003e+08	5.000000e+03	0
2.462312e-01	3.012331e-01	6.680996e-02	1.340752e+04	5.369755e+11	6.898928e+00	-1.773174e+08	5.000000e+03	0
2.512563e-01	3.073807e-01	7.087307e-02	1.338609e+04	5.333723e+11	7.042562e+00	-1.770288e+08	5.000000e+03	0
2.562814e-01	3.135283e-01	7.517827e-02	1.336395e+04	5.296665e+11	7.185543e+00	-1.767347e+08	5.000000e+03	0
2.613065e-01	3.196759e-01	7.956525e-02	1.334157e+04	5.259261e+11	7.328302e+00	-1.764350e+08	5.000000e+03	0
2.663317e-01	3.258235e-01	8.419883e-02	1.331849e+04	5.220864e+11	7.470388e+00	-1.761298e+08	5.000000e+03	0
2.713568e-01	3.319711e-01	8.892022e-02	1.329515e+04	5.182112e+11	7.612234e+00	-1.758192e+08	5.000000e+03	0
2.763819e-01	3.381187e-01	9.389228e-02	1.327112e+04	5.142399e+11	7.753389e+00	-1.755030e+08	5.000000e+03	0
2.814070e-01	3.442664e-01	9.895834e-02	1.324682e+04	5.102325e+11	7.894284e+00	-1.751814e+08	5.000000e+03	0
2.864322e-01	3.504140e-01	1.042787e-01	1.322184e+04	5.061323e+11	8.034470e+00	-1.748543e+08	5.000000e+03	0
2.914573e-01	3.565616e-01	1.096994e-01	1.319658e+04	5.019954e+11	8.174376e+00	-1.745219e+08	5.000000e+03	0
2.964824e-01	3.627092e-01	1.153776e-01	1.317064e+04	4.977688e+11	8.313556e+00	-1.741840e+08	5.000000e+03	0
3.015075e-01	3.688568e-01	1.211624e-01	1.314442e+04	4.935051e+11	8.452434e+00	-1.738407e+08	5.000000e+03	0
3.065327e-01	3.750044e-01	1.272076e-01	1.311752e+04	4.891551e+11	8.590570e+00	-1.734921e+08	5.000000e+03	0
3.115578e-01	3.811520e-01	1.333660e-01	1.309033e+04	4.847674e+11	8.728382e+00	-1.731381e+08	5.000000e+03	0
3.165829e-01	3.872997e-01	1.397871e-01	1.306247e+04	4.802967e+11	8.865435e+00	-1.727788e+08	5.000000e+03	0
3.216080e-01	3.934473e-01	1.463280e-01	1.303430e+04	4.757880e+11	9.002143e+00	-1.724142e+08	5.000000e+03	0
3.266332e-01	3.995949e-01	1.531335e-01	1.300547e+04	4.711995e+11	9.138076e+00	-1.720443e+08	5.000000e+03	0
3.316583e-01	4.057425e-01	1.600654e-01	1.297633e+04	4.665729e+11	9.273640e+00	-1.716691e+08	5.000000e+03	0
3.366834e-01	4.118901e-01	1.672636e-01	1.294653e+04	4.618697e+11	9.408414e+00	-1.712889e+08	5.000000e+03	0
3.417085e-01	4.180377e-01	1.745948e-01	1.291640e+04	4.571282e+11	9.542795e+00	-1.709033e+08	5.000000e+03	0
3.467337e-01	4.241853e-01	1.821933e-01	1.288562e+04	4.523134e+11	9.676373e+00	-1.705125e+08	5.000000e+03	0
3.517588e-01	4.303330e-01	1.899316e-01	1.285450e+04	4.474603e+11	9.809531e+00	-1.701166e+08	5.000000e+03	0
3.567839e-01	4.364806e-01	1.979379e-01	1.282274e+04	4.425371e+11	9.941872e+00	-1.697156e+08	5.000000e+03	0
3.618090e-01	4.426282e-01	2.060908e-01	1.279063e+04	4.375756e+11	1.007377e+01	-1.693094e+08	5.000000e+03	0
3.668342e-01	4.487758e-01	2.145119e-01	1.275789e+04	4.325473e+11	1.020484e+01	-1.688981e+08	5.000000e+03	0
3.718593e-01	4.549234e-01	2.230864e-01	1.272477e+04	4.274808e+11	1.033543e+01	-1.684818e+08	5.000000e+03	0
3.768844e-01	4.610710e-01	2.319290e-01	1.269103e+04	4.223507e+11	1.046518e+01	-1.680605e+08	5.000000e+03	0
3.819095e-01	4.672186e-01	2.409317e-01	1.265691e+04	4.171828e+11	1.059443e+01	-1.676341e+08	5.000000e+03	0
3.869347e-01	4.733662e-01	2.502020e-01	1.262217e+04	4.119544e+11	1.072283e+01	-1.672028e+08	5.000000e+03	0
3.919598e-01	4.795139e-01	2.596390e-01	1.258703e+04	4.066885e+11	1.085070e+01	-1.667665e+08	5.000000e+03	0
3.969849e-01	4.856615e-01	2.693427e-01	1.255128e+04	4.013654e+11	1.097770e+01	-1.663252e+08	5.000000e+03	0
4.020101e-01	4.918091e-01	2.792198e-01	1.251513e+04	3.960051e+11	1.110414e+01	-1.658791e+08	5.000000e+03	0
4.070352e-01	4.979567e-01	2.893623e-01	1.247836e+04	3.905909e+11	1.122971e+01	-1.654279e+08	5.000000e+03	0
4.120603e-01	5.041043e-01	2.996847e-01	1.244117e+04	3.851401e+11	1.135469e+01	-1.649723e+08	5.000000e+03	0
4.170854e-01	5.102519e-01	3.102707e-01	1.240338e+04	3.796384e+11	1.147878e+01	-1.645116e+08	5.000000e+03	0
4.221106e-01	5.163995e-01	3.210431e-01	1.236516e+04	3.741008e+11	1.160225e+01	-1.640461e+08	5.000000e+03	0
4.271357e-01	5.225472e-01	3.320771e-01	1.232633e+04	3.685155e+11	1.172483e+01	-1.635759e+08	5.000000e+03	0
4.321608e-01	5.286948e-01	3.433038e-01	1.228706e+04	3.628950e+11	1.184675e+01	-1.631010e+08	5.000000e+03	0
4.371859e-01	5.348424e-01	3.547896e-01	1.224719e+04	3.572299e+11	1.196777e+01	-1.626215e+08	5.000000e+03	0
4.422111e-01	5.409900e-01	3.664743e-01	1.220686e+04	3.515305e+11	1.208810e+01	-1.621371e+08	5.000000e+03	0
4.472362e-01	5.471376e-01	3.784152e-01	1.216593e+04	3.457895e+11	1.220751e+01	-1.616482e+08	5.000000e+03	0
4.522613e-01	5.532852e-01	3.905611e-01	1.212453e+04	3.400153e+11	1.232620e+01	-1.611547e+08	5.000000e+03	0
4.572864e-01	5.594328e-01	4.029599e-01	1.208254e+04	3.342024e+11	1.244398e+01	-1.606566e+08	5.000000e+03	0
4.623116e-01	5.655805e-01	4.155696e-01	1.204006e+04	3.283575e+11	1.256099e+01	-1.601541e+08	5.000000e+03	0
4.673367e-01	5.717281e-01	4.284287e-01	1.199700e+04	3.224769e+11	1.267707e+01	-1.596469e+08	5.000000e+03	0
4.723618e-01	5.778757e-01	4.415042e-01	1.195342e+04	3.165655e+11	1.279236e+01	-1.591353e+08	5.000000e+03	0
4.773869e-01	5.840233e-01	4.548252e-01	1.190926e+04	3.106213e+11	1.290672e+01	-1.586193e+08	5.000000e+03	0
4.824121e-01	5.901709e-01	4.683681e-01	1.186458e+04	3.046476e+11	1.302023e+01	-1.580989e+08	5.000000e+03	0
4.874372e-01	5.963185e-01	4.821521e-01	1.181932e+04	2.986442e+11	1.313281e+01	-1.575741e+08	5.000000e+03	0
4.924623e-01	6.024661e-01	4.961630e-01	1.177351e+04	2.926127e+11	1.324451e+01	-1.570450e+08	5.000000e+03	0
4.974874e-01	6.086137e-01	5.104105e-01	1.172713e+04	2.865542e+11	1.335527e+01	-1.565116e+08	5.000000e+03	0
5.025126e-01	6.147614e-01	5.248898e-01	1.168019e+04	2.804694e+11	1.346511e+01	-1.559740e+08	5.000000e+03	0
5.075377e-01	6.209090e-01	5.396007e-01	1.163267e+04	2.743603e+11	1.357400e+01	-1.554321e+08	5.000000e+03	0
5.125628e-01	6.270566e-01	5.545478e-01	1.158457e+04	2.682266e+11	1.368192e+01	-1.548861e+08	5.000000e+03	0
5.175879e-01	6.332042e-01	5.697212e-01	1.153590e+04	2.620715e+11	1.378890e+01	-1.543359e+08	5.000000e+03	0
5.226131e-01	6.393518e-01	5.851351e-01	1.148662e+04	2.558936e+11	1.389487e+01	-1.537816e+08	5.000000e+03	0
5.276382e-01	6.454994e-01	5.973877e-01	1.023469e+04	2.510402e+11	1.392238e+01	-1.532233e+08	5.000000e+03	0
5.326633e-01	6.516470e-01	6.061427e-01	7.652167e+03	2.476524e+11	1.386309e+01	-1.526572e+08	5.000000e+03	0
5.376884e-01	6.577947e-01	6.150252e-01	6.259627e+03	2.442881e+11	1.380646e+01	-1.521025e+08	5.000000e+03	1
5.427136e-01	6.639423e-01	6.240544e-01	6.238154e+03	2.409511e+11	1.375288e+01	-1.515448e+08	5.000000e+03	1
5.477387e-01	6.700899e-01	6.332091e-01	6.216705e+03	2.376356e+11	1.370168e+01	-1.509894e+08	5.000000e+03	1
5.527638e-01	6.762375e-01	6.425144e-01	6.195285e+03	2.343462e+11	1.365335e+01	-1.504362e+08	5.000000e+03	1
5.577889e-01	6.823851e-01	6.519430e-01	6.173881e+03	2.310767e+11	1.360717e+01	-1.498850e+08	5.000000e+03	1
5.628141e-01	6.885327e-01	6.615260e-01	6.152498e+03	2.278321e+11	1.356367e+01	-1.493358e+08	5.000000e+03	1
5.678392e-01	6.946803e-01	6.712302e-01	6.131124e+03	2.246058e+11	1.352211e+01	-1.487885e+08	5.000000e+03	1
5.728643e-01	7.008280e-01	6.810922e-01	6.109761e+03	2.214035e+11	1.348306e+01	-1.482430e+08	5.000000e+03	1
5.778894e-01	7.069756e-01	6.910733e-01	6.088401e+03	2.182182e+11	1.344575e+01	-1.476992e+08	5.000000e+03	1
5.829146e-01	7.131232e-01	7.012159e-01	6.067044e+03	2.150558e+11	1.341080e+01	-1.471570e+08	5.000000e+03	1
5.879397e-01	7.192708e-01	7.114751e-01	6.045684e+03	2.119092e+11	1.337741e+01	-1.466163e+08	5.000000e+03	1
5.929648e-01	7.254184e-01	7.218993e-01	6.024318e+03	2.087847e+11	1.334623e+01	-1.460771e+08	5.000000e+03	1
5.979899e-01	7.315660e-01	7.324377e-01	6.002944e+03	2.056748e+11	1.331646e+01	-1.455394e+08	5.000000e+03	1
6.030151e-01	7.377136e-01	7.431445e-01	5.981557e+03	2.025863e+11	1.328875e+01	-1.450028e+08	5.000000e+03	1
6.080402e-01	7.438612e-01	7.539629e-01	5.960157e+03	1.995114e+11	1.326232e+01	-1.444675e+08	5.000000e+03	1
6.130653e-01	7.500089e-01	7.649531e-01	5.938735e+03	1.964572e+11	1.323782e+01	-1.439334e+08	5.000000e+03	1
6.180905e-01	7.561565e-01	7.760523e-01	5.917295e+03	1.934155e+11	1.321445e+01	-1.434005e+08	5.000000e+03	1
6.231156e-01	7.623041e-01	7.873264e-01	5.895827e+03	1.903940e+11	1.319291e+01	-1.428685e+08	5.000000e+03	1
6.281407e-01	7.684517e-01	7.987068e-01	5.874336e+03	1.873843e+11	1.317237e+01	-1.423376e+08	5.000000e+03	1
6.331658e-01	7.745993e-01	8.102653e-01	5.852808e+03	1.843941e+11	1.315354e+01	-1.418076e+08	5.000000e+03	1
6.381910e-01	7.807469e-01	8.219273e-01	5.831255e+03	1.814149e+11	1.313562e+01	-1.412785e+08	5.000000e+03	1
6.432161e-01	7.868945e-01	8.337704e-01	5.809656e+03	1.784548e+11	1.311929e+01	-1.407502e+08	5.000000e+03	1
6.482412e-01	7.930422e-01	8.457140e-01	5.788029e+03	1.755050e+11	1.310377e+01	-1.402227e+08	5.000000e+03	1
6.532663e-01	7.991898e-01	8.578416e-01	5.766350e+03	1.725738e+11	1.308974e+01	-1.396960e+08	5.000000e+03	1
6.582915e-01	8.053374e-01	8.700669e-01	5.744638e+03	1.696523e+11	1.307644e+01	-1.391699e+08	5.000000e+03	1
6.633166e-01	8.114850e-01	8.824788e-01	5.722866e+03	1.667492e+11	1.306452e+01	-1.386444e+08	5.000000e+03	1
6.683417e-01	8.176326e-01	8.949854e-01	5.701059e+03	1.638550e+11	1.305325e+01	-1.381196e+08	5.000000e+03	1
6.733668e-01	8.237802e-01	9.076813e-01	5.679184e+03	1.609789e+11	1.304327e+01	-1.375954e+08	5.000000e+03	1
6.783920e-01	8.299278e-01	9.204687e-01	5.657273e+03	1.581113e+11	1.303386e+01	-1.370716e+08	5.000000e+03	1
6.834171e-01	8.360754e-01	9.334478e-01	5.635284e+03	1.552615e+11	1.302566e+01	-1.365483e+08	5.000000e+03	1
6.884422e-01	8.422231e-01	9.465154e-01	5.613257e+03	1.524197e+11	1.301796e+01	-1.360255e+08	5.000000e+03	1
6.934673e-01	8.483707e-01	9.597769e-01	5.591145e+03	1.495955e+11	1.301138e+01	-1.355031e+08	5.000000e+03	1
6.984925e-01	8.545183e-01	9.731236e-01	5.568993e+03	1.467789e+11	1.300525e+01	-1.349811e+08	5.000000e+03	1
7.035176e-01	8.606659e-01	9.866664e-01	5.546747e+03	1.439797e+11	1.300016e+01	-1.344594e+08	5.000000e+03	1
7.085427e-01	8.668135e-01	1.000291e+00	5.524459e+03	1.411877e+11	1.299546e+01	-1.339381e+08	5.000000e+03	1
7.135678e-01	8.729611e-01	1.014114e+00	5.502070e+03	1.384130e+11	1.299171e+01	-1.334170e+08	5.000000e+03	1
7.185930e-01	8.791087e-01	1.028015e+00	5.479637e+03	1.356451e+11	1.298831e+01	-1.328962e+08	5.000000e+03	1
7.236181e-01	8.852564e-01	1.042116e+00	5.457094e+03	1.328945e+11	1.298579e+01	-1.323756e+08	5.000000e+03	1
7.286432e-01	8.914040e-01	1.056293e+00	5.434506e+03	1.301504e+11	1.298358e+01	-1.318553e+08	5.000000e+03	1
7.336683e-01	8.975516e-01	1.070670e+00	5.411800e+03	1.274235e+11	1.298216e+01	-1.313351e+08	5.000000e+03	1
7.386935e-01	9.036992e-01	1.085120e+00	5.389047e+03	1.247028e+11	1.298102e+01	-1.308152e+08	5.000000e+03	1
7.437186e-01	9.098468e-01	1.099772e+00	5.366166e+03	1.219993e+11	1.298060e+01	-1.302953e+08	5.000000e+03	1
7.487437e-01	9.159944e-01	1.114492e+00	5.343239e+03	1.193017e+11	1.298041e+01	-1.297756e+08	5.000000e+03	1
7.537688e-01	9.221420e-01	1.129416e+00	5.320174e+03	1.166215e+11	1.298089e+01	-1.292560e+08	5.000000e+03	1
7.587940e-01	9.282897e-01	1.144405e+00	5.297062e+03	1.139469e+11	1.298157e+01	-1.287365e+08	5.000000e+03	1
7.638191e-01	9.344373e-01	1.159598e+00	5.273802e+03	1.112897e+11	1.298284e+01	-1.282170e+08	5.000000e+03	1
7.688442e-01	9.405849e-01	1.174853e+00	5.250495e+03	1.086379e+11	1.298428e+01	-1.276977e+08	5.000000e+03	1
7.738693e-01	9.467325e-01	1.190313e+00	5.227030e+03	1.060037e+11	1.298626e+01	-1.271783e+08	5.000000e+03	1
7.788945e-01	9.528801e-01	1.205831e+00	5.203516e+03	1.033746e+11	1.298837e+01	-1.266590e+08	5.000000e+03	1
7.839196e-01	9.590277e-01	1.221553e+00	5.179835e+03	1.007633e+11	1.299096e+01	-1.261397e+08	5.000000e+03	1
7.889447e-01	9.651753e-01	1.237331e+00	5.156105e+03	9.815695e+10	1.299366e+01	-1.256204e+08	5.000000e+03	1
7.939698e-01	9.713229e-01	1.253313e+00	5.132195e+03	9.556863e+10	1.299678e+01	-1.251011e+08	5.000000e+03	1
7.989950e-01	9.774706e-01	1.269347e+00	5.108238e+03	9.298495e+10	1.299999e+01	-1.245817e+08	5.000000e+03	1
8.040201e-01	9.836182e-01	1.285585e+00	5.084088e+03	9.041964e+10	1.300356e+01	-1.240623e+08	5.000000e+03	1
8.090452e-01	9.897658e-01	1.301871e+00	5.059891e+03	8.785876e+10	1.300720e+01	-1.235429e+08	5.000000e+03	1
8.140704e-01	9.959134e-01	1.318360e+00	5.035489e+03	8.531657e+10	1.301114e+01	-1.230235e+08	5.000000e+03	1
8.190955e-01	1.002061e+00	1.334894e+00	5.011040e+03	8.277861e+10	1.301513e+01	-1.225039e+08	5.000000e+03	1
8.241206e-01	1.008209e+00	1.351630e+00	4.986373e+03	8.025970e+10	1.301937e+01	-1.219843e+08	5.000000e+03	1
8.291457e-01	1.014356e+00	1.368407e+00	4.961659e+03	7.774482e+10	1.302365e+01	-1.214647e+08	5.000000e+03	1
8.341709e-01	1.020504e+00	1.385385e+00	4.936714e+03	7.524939e+10	1.302811e+01	-1.209449e+08	5.000000e+03	1
8.391960e-01	1.026651e+00	1.402401e+00	4.911721e+03	7.275780e+10	1.303260e+01	-1.204251e+08	5.000000e+03	1
8.442211e-01	1.032799e+00	1.419616e+00	4.886482e+03	7.028611e+10	1.303723e+01	-1.199052e+08	5.000000e+03	1
8.492462e-01	1.038947e+00	1.436865e+00	4.861196e+03	6.781807e+10	1.304187e+01	-1.193852e+08	5.000000e+03	1
8.542714e-01	1.045094e+00	1.454310e+00	4.835648e+03	6.537041e+10	1.304659e+01	-1.188651e+08	5.000000e+03	1
8.592965e-01	1.051242e+00	1.471787e+00	4.810054e+03	6.292621e+10	1.305131e+01	-1.183449e+08	5.000000e+03	1
8.643216e-01	1.057390e+00	1.489457e+00	4.784181e+03	6.050292e+10	1.305606e+01	-1.178246e+08	5.000000e+03	1
8.693467e-01	1.063537e+00	1.507155e+00	4.758262e+03	5.808288e+10	1.306080e+01	-1.173042e+08	5.000000e+03	1
8.743719e-01	1.069685e+00	1.525043e+00	4.732044e+03	5.568435e+10	1.306552e+01	-1.167837e+08	5.000000e+03	1
8.793970e-01	1.075832e+00	1.542956e+00	4.705783e+03	5.328886e+10	1.307023e+01	-1.162631e+08	5.000000e+03	1
8.844221e-01	1.081980e+00	1.561054e+00	4.679202e+03	5.091549e+10	1.307486e+01	-1.157424e+08	5.000000e+03	1
8.894472e-01	1.088128e+00	1.579175e+00	4.652579e+03	4.854497e+10	1.307947e+01	-1.152216e+08	5.000000e+03	1
8.944724e-01	1.094275e+00	1.597477e+00	4.625614e+03	4.619724e+10	1.308394e+01	-1.147007e+08	5.000000e+03	1
8.994975e-01	1.100423e+00	1.615799e+00	4.598607e+03	4.385214e+10	1.308840e+01	-1.141798e+08	5.000000e+03	1
9.045226e-01	1.106570e+00	1.634295e+00	4.571234e+03	4.153055e+10	1.309266e+01	-1.136587e+08	5.000000e+03	1
9.095477e-01	1.112718e+00	1.652809e+00	4.543822e+03	3.921138e+10	1.309691e+01	-1.131375e+08	5.000000e+03	1
9.145729e-01	1.118866e+00	1.671492e+00	4.516014e+03	3.691647e+10	1.310091e+01	-1.126163e+08	5.000000e+03	1
9.195980e-01	1.125013e+00	1.690190e+00	4.488170e+03	3.462377e+10	1.310489e+01	-1.120950e+08	5.000000e+03	1
9.246231e-01	1.131161e+00	1.709050e+00	4.459900e+03	3.235615e+10	1.310856e+01	-1.115736e+08	5.000000e+03	1
9.296482e-01	1.137309e+00	1.727922e+00	4.431596e+03	3.009050e+10	1.311222e+01	-1.110522e+08	5.000000e+03	1
9.346734e-01	1.143456e+00	1.746949e+00	4.402832e+03	2.785081e+10	1.311552e+01	-1.105307e+08	5.000000e+03	1
9.396985e-01	1.149604e+00	1.765985e+00	4.374035e+03	2.561285e+10	1.311879e+01	-1.100091e+08	5.000000e+03	1
9.447236e-01	1.155751e+00	1.785168e+00	4.344740e+03	2.340178e+10	1.312166e+01	-1.094875e+08	5.000000e+03	1
9.497487e-01	1.161899e+00	1.804358e+00	4.315415e+03	2.119219e+10	1.312449e+01	-1.089659e+08	5.000000e+03	1
9.547739e-01	1.168047e+00	1.823686e+00	4.285547e+03	1.901049e+10	1.312686e+01	-1.084442e+08	5.000000e+03	1
9.597990e-01	1.174194e+00	1.843019e+00	4.255654e+03	1.683001e+10	1.312921e+01	-1.079226e+08	5.000000e+03	1
9.648241e-01	1.180342e+00	1.862478e+00	4.225166e+03	1.467848e+10	1.313103e+01	-1.074009e+08	5.000000e+03	1
9.698492e-01	1.186489e+00	1.881941e+00	4.194657e+03	1.252789e+10	1.313283e+01	-1.068792e+08	5.000000e+03	1
9.748744e-01	1.192637e+00	1.901519e+00	4.163494e+03	1.040741e+10	1.313404e+01	-1.063575e+08	5.000000e+03	1
9.798995e-01	1.198785e+00	1.921098e+00	4.132315e+03	8.287577e+09	1.313523e+01	-1.058359e+08	5.000000e+03	1
9.849246e-01	1.204932e+00	1.940780e+00	4.100412e+03	6.199085e+09	1.313576e+01	-1.053143e+08	5.000000e+03	1
9.899497e-01	1.211080e+00	1.960462e+00	4.068485e+03	4.110927e+09	1.313629e+01	-1.047927e+08	5.000000e+03	1
9.949749e-01	1.217227e+00	1.980231e+00	4.034242e+03	2.055464e+09	1.313608e+01	-1.042713e+08	5.000000e+03	1
1.000000e+00	1.223375e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.313587e+01	-1.037499e+08	3.000000e+02	1
