#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.798664e+13	0.000000e+00	5.276383e-01	4.873567e+14	4.280265e+15	5.101122e+14	1.127629e+04	6.625952e+03	2.582182e+03	0	8.670227e-04
1.000000e+07	1.744803e+13	0.000000e+00	5.276383e-01	4.815396e+14	4.017654e+15	5.072858e+14	1.125936e+04	6.552369e+03	2.553506e+03	0	8.582805e-04
2.000000e+07	1.690996e+13	0.000000e+00	5.276383e-01	4.757333e+14	3.784224e+15	5.044805e+14	1.124263e+04	6.484367e+03	2.527005e+03	0	8.493656e-04
3.000000e+07	1.637608e+13	0.000000e+00	5.276383e-01	4.699741e+14	3.575653e+15	5.016962e+14	1.122611e+04	6.421317e+03	2.502434e+03	0	8.403311e-04
4.000000e+07	1.584897e+13	0.000000e+00	5.276383e-01	4.642877e+14	3.388399e+15	4.989327e+14	1.120978e+04	6.362683e+03	2.479584e+03	0	8.312165e-04
5.000000e+07	1.533046e+13	0.000000e+00	5.276383e-01	4.586922e+14	3.219535e+15	4.961898e+14	1.119365e+04	6.308005e+03	2.458276e+03	0	8.220512e-04
6.000000e+07	1.482179e+13	0.000000e+00	5.276383e-01	4.531997e+14	3.066626e+15	4.934674e+14	1.117771e+04	6.256887e+03	2.438355e+03	0	8.128566e-04
7.000000e+07	1.432377e+13	0.000000e+00	5.276383e-01	4.478183e+14	2.927633e+15	4.907652e+14	1.116196e+04	6.208982e+03	2.419686e+03	0	8.036486e-04
8.000000e+07	1.383691e+13	0.000000e+00	5.276383e-01	4.425530e+14	2.800837e+15	4.880831e+14	1.114640e+04	6.163989e+03	2.402152e+03	0	7.944381e-04
9.000000e+07	1.336147e+13	0.000000e+00	5.276383e-01	4.374062e+14	2.684781e+15	4.854210e+14	1.113103e+04	6.121645e+03	2.385650e+03	0	7.852330e-04
1.000000e+08	1.289757e+13	0.000000e+00	5.276383e-01	4.323790e+14	2.578222e+15	4.827786e+14	1.111583e+04	6.081716e+03	2.370089e+03	0	7.760381e-04
1.100000e+08	1.244516e+13	0.000000e+00	5.276383e-01	4.274707e+14	2.480095e+15	4.801558e+14	1.110080e+04	6.043997e+03	2.355390e+03	0	7.668562e-04
1.200000e+08	1.200412e+13	0.000000e+00	5.276383e-01	4.226801e+14	2.389485e+15	4.775525e+14	1.108594e+04	6.008305e+03	2.341481e+03	0	7.576882e-04
1.300000e+08	1.157426e+13	0.000000e+00	5.276383e-01	4.180052e+14	2.305597e+15	4.749685e+14	1.107125e+04	5.974478e+03	2.328298e+03	0	7.485339e-04
1.400000e+08	1.115533e+13	0.000000e+00	5.276383e-01	4.134434e+14	2.227743e+15	4.724036e+14	1.105673e+04	5.942369e+03	2.315785e+03	0	7.393917e-04
