#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.838628e+12	0.000000e+00	5.276383e-01	2.156028e+14	3.436248e+15	3.342720e+14	8.379463e+03	5.184004e+03	2.405343e+03	0	7.221057e-04
1.000000e+07	9.642595e+12	0.000000e+00	5.276383e-01	2.129280e+14	3.129316e+15	3.324199e+14	8.366255e+03	5.093120e+03	2.363174e+03	0	7.172776e-04
2.000000e+07	9.433675e+12	0.000000e+00	5.276383e-01	2.100883e+14	2.868676e+15	3.305816e+14	8.353211e+03	5.011498e+03	2.325302e+03	0	7.120594e-04
3.000000e+07	9.218257e+12	0.000000e+00	5.276383e-01	2.071664e+14	2.645264e+15	3.287571e+14	8.340339e+03	4.937753e+03	2.291085e+03	0	7.065977e-04
4.000000e+07	9.000652e+12	0.000000e+00	5.276383e-01	2.042180e+14	2.452135e+15	3.269462e+14	8.327645e+03	4.870767e+03	2.260004e+03	0	7.009934e-04
5.000000e+07	8.783769e+12	0.000000e+00	5.276383e-01	2.012809e+14	2.283897e+15	3.251488e+14	8.315131e+03	4.809625e+03	2.231634e+03	0	6.953171e-04
6.000000e+07	8.569557e+12	0.000000e+00	5.276383e-01	1.983802e+14	2.136315e+15	3.233648e+14	8.302796e+03	4.753573e+03	2.205626e+03	0	6.896182e-04
7.000000e+07	8.359299e+12	0.000000e+00	5.276383e-01	1.955325e+14	2.006025e+15	3.215941e+14	8.290638e+03	4.701983e+03	2.181689e+03	0	6.839314e-04
8.000000e+07	8.153821e+12	0.000000e+00	5.276383e-01	1.927485e+14	1.890328e+15	3.198365e+14	8.278654e+03	4.654330e+03	2.159578e+03	0	6.782810e-04
9.000000e+07	7.953628e+12	0.000000e+00	5.276383e-01	1.900346e+14	1.787037e+15	3.180921e+14	8.266840e+03	4.610166e+03	2.139086e+03	0	6.726839e-04
1.000000e+08	7.758995e+12	0.000000e+00	5.276383e-01	1.873944e+14	1.694368e+15	3.163605e+14	8.255191e+03	4.569113e+03	2.120038e+03	0	6.671515e-04
1.100000e+08	7.570046e+12	0.000000e+00	5.276383e-01	1.848294e+14	1.610847e+15	3.146419e+14	8.243704e+03	4.530845e+03	2.102282e+03	0	6.616913e-04
1.200000e+08	7.386791e+12	0.000000e+00	5.276383e-01	1.823397e+14	1.535255e+15	3.129359e+14	8.232373e+03	4.495081e+03	2.085688e+03	0	6.563083e-04
1.300000e+08	7.209165e+12	0.000000e+00	5.276383e-01	1.799244e+14	1.466570e+15	3.112426e+14	8.221195e+03	4.461578e+03	2.070142e+03	0	6.510049e-04
1.400000e+08	7.037053e+12	0.000000e+00	5.276383e-01	1.775820e+14	1.403933e+15	3.095619e+14	8.210164e+03	4.430123e+03	2.055548e+03	0	6.457824e-04
1.500000e+08	6.870305e+12	0.000000e+00	5.276383e-01	1.753105e+14	1.346619e+15	3.078935e+14	8.199276e+03	4.400530e+03	2.041817e+03	0	6.406408e-04
1.600000e+08	6.708748e+12	0.000000e+00	5.276383e-01	1.731076e+14	1.294008e+15	3.062375e+14	8.188527e+03	4.372635e+03	2.028874e+03	0	6.355793e-04
1.700000e+08	6.552200e+12	0.000000e+00	5.276383e-01	1.709709e+14	1.245570e+15	3.045937e+14	8.177912e+03	4.346293e+03	2.016651e+03	0	6.305966e-04
1.800000e+08	6.400469e+12	0.000000e+00	5.276383e-01	1.688978e+14	1.200850e+15	3.029620e+14	8.167428e+03	4.321376e+03	2.005090e+03	0	6.256909e-04
