#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.702460e+13	0.000000e+00	5.175880e-01	9.516198e+14	4.599873e+15	7.049533e+14	1.474261e+04	8.325485e+03	2.745377e+03	0	8.551083e-04
1.000000e+07	1.599423e+13	0.000000e+00	5.175880e-01	9.415332e+14	4.426575e+15	7.010474e+14	1.472043e+04	8.273997e+03	2.728399e+03	0	8.374969e-04
2.000000e+07	1.498222e+13	0.000000e+00	5.175880e-01	9.316177e+14	4.266379e+15	6.971706e+14	1.469849e+04	8.225259e+03	2.712327e+03	0	8.194469e-04
3.000000e+07	1.398916e+13	0.000000e+00	5.175880e-01	9.218779e+14	4.117919e+15	6.933228e+14	1.467678e+04	8.179051e+03	2.697090e+03	0	8.009265e-04
4.000000e+07	1.301538e+13	0.000000e+00	5.175880e-01	9.123166e+14	3.980008e+15	6.895038e+14	1.465529e+04	8.135176e+03	2.682622e+03	0	7.818938e-04
5.000000e+07	1.206103e+13	0.000000e+00	5.175880e-01	9.029348e+14	3.851607e+15	6.857132e+14	1.463402e+04	8.093458e+03	2.668865e+03	0	7.622960e-04
6.000000e+07	1.112611e+13	0.000000e+00	5.175880e-01	8.937321e+14	3.731803e+15	6.819509e+14	1.461298e+04	8.053738e+03	2.655767e+03	0	7.420672e-04
7.000000e+07	1.021048e+13	0.000000e+00	5.175880e-01	8.847074e+14	3.619794e+15	6.782166e+14	1.459214e+04	8.015871e+03	2.643280e+03	0	7.211254e-04
8.000000e+07	9.313931e+12	0.000000e+00	5.175880e-01	8.758585e+14	3.514871e+15	6.745101e+14	1.457152e+04	7.979728e+03	2.631362e+03	0	6.993692e-04
9.000000e+07	8.436189e+12	0.000000e+00	5.175880e-01	8.671827e+14	3.416406e+15	6.708312e+14	1.455110e+04	7.945190e+03	2.619973e+03	0	6.766710e-04
1.000000e+08	7.576918e+12	0.000000e+00	5.175880e-01	8.586772e+14	3.323840e+15	6.671795e+14	1.453088e+04	7.912150e+03	2.609078e+03	0	6.528694e-04
1.100000e+08	6.735752e+12	0.000000e+00	5.175880e-01	8.503383e+14	3.236675e+15	6.635550e+14	1.451087e+04	7.880510e+03	2.598644e+03	0	6.277559e-04
1.200000e+08	5.912294e+12	0.000000e+00	5.175880e-01	8.421626e+14	3.154465e+15	6.599573e+14	1.449104e+04	7.850179e+03	2.588642e+03	0	6.010549e-04
1.300000e+08	5.106132e+12	0.000000e+00	5.175880e-01	8.341462e+14	3.076811e+15	6.563862e+14	1.447141e+04	7.821077e+03	2.579046e+03	0	5.723910e-04
1.400000e+08	4.316841e+12	0.000000e+00	5.175880e-01	8.262854e+14	3.003354e+15	6.528416e+14	1.445196e+04	7.793126e+03	2.569829e+03	0	5.412328e-04
1.500000e+08	3.543990e+12	0.000000e+00	5.175880e-01	8.185761e+14	2.933771e+15	6.493232e+14	1.443269e+04	7.766259e+03	2.560969e+03	0	5.067880e-04
1.600000e+08	2.787147e+12	0.000000e+00	5.175880e-01	8.110145e+14	2.867770e+15	6.458308e+14	1.441360e+04	7.740410e+03	2.552445e+03	0	4.677877e-04
1.700000e+08	2.045883e+12	0.000000e+00	5.175880e-01	8.035967e+14	2.805088e+15	6.423642e+14	1.439469e+04	7.715522e+03	2.544238e+03	0	4.219773e-04
1.800000e+08	1.319770e+12	0.000000e+00	5.175880e-01	7.963189e+14	2.745483e+15	6.389231e+14	1.437596e+04	7.691539e+03	2.536330e+03	0	3.646097e-04
1.900000e+08	6.083892e+11	0.000000e+00	5.175880e-01	7.891771e+14	2.688739e+15	6.355073e+14	1.435739e+04	7.668411e+03	2.528703e+03	0	2.816583e-04
2.000000e+08	-8.867290e+10	0.000000e+00	5.175880e-01	7.821678e+14	2.634656e+15	6.321167e+14	1.433898e+04	7.646091e+03	2.521343e+03	0	nan
