#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.260112e+13	0.000000e+00	5.175879e-01	1.059404e+15	4.607727e+15	7.421675e+14	1.539377e+04	8.642950e+03	2.772675e+03	0	7.725832e-04
1.000000e+07	1.148155e+13	0.000000e+00	5.175879e-01	1.048595e+15	4.451505e+15	7.380553e+14	1.537097e+04	8.595780e+03	2.757543e+03	0	7.489894e-04
2.000000e+07	1.038260e+13	0.000000e+00	5.175879e-01	1.037974e+15	4.306170e+15	7.339739e+14	1.534840e+04	8.550957e+03	2.743163e+03	0	7.242875e-04
3.000000e+07	9.304528e+12	0.000000e+00	5.175879e-01	1.027541e+15	4.170667e+15	7.299230e+14	1.532606e+04	8.508305e+03	2.729480e+03	0	6.982973e-04
4.000000e+07	8.247396e+12	0.000000e+00	5.175879e-01	1.017299e+15	4.044071e+15	7.259024e+14	1.530395e+04	8.467666e+03	2.716443e+03	0	6.707817e-04
5.000000e+07	7.211144e+12	0.000000e+00	5.175879e-01	1.007245e+15	3.925563e+15	7.219117e+14	1.528205e+04	8.428897e+03	2.704006e+03	0	6.414217e-04
6.000000e+07	6.195604e+12	0.000000e+00	5.175879e-01	9.973785e+14	3.814420e+15	7.179508e+14	1.526037e+04	8.391870e+03	2.692128e+03	0	6.097757e-04
7.000000e+07	5.200531e+12	0.000000e+00	5.175879e-01	9.876969e+14	3.709999e+15	7.140194e+14	1.523890e+04	8.356465e+03	2.680770e+03	0	5.752079e-04
8.000000e+07	4.225616e+12	0.000000e+00	5.175879e-01	9.781973e+14	3.611727e+15	7.101172e+14	1.521764e+04	8.322576e+03	2.669898e+03	0	5.367502e-04
9.000000e+07	3.270504e+12	0.000000e+00	5.175879e-01	9.688766e+14	3.519093e+15	7.062440e+14	1.519658e+04	8.290105e+03	2.659482e+03	0	4.928111e-04
1.000000e+08	2.334806e+12	0.000000e+00	5.175879e-01	9.597312e+14	3.431638e+15	7.023996e+14	1.517573e+04	8.258961e+03	2.649491e+03	0	4.404459e-04
1.100000e+08	1.418110e+12	0.000000e+00	5.175879e-01	9.507574e+14	3.348951e+15	6.985837e+14	1.515507e+04	8.229063e+03	2.639899e+03	0	3.730029e-04
1.200000e+08	5.199856e+11	0.000000e+00	5.175879e-01	9.419514e+14	3.270663e+15	6.947961e+14	1.513460e+04	8.200334e+03	2.630683e+03	0	2.669763e-04
1.300000e+08	-3.600077e+11	0.000000e+00	5.175879e-01	9.333093e+14	3.196438e+15	6.910366e+14	1.511432e+04	8.172705e+03	2.621820e+03	0	nan
