#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.160289e+12	0.000000e+00	5.376885e-01	7.675693e+13	2.272919e+15	1.922373e+14	5.901172e+03	3.929060e+03	2.214181e+03	0	5.022589e-04
1.000000e+07	3.136497e+12	0.000000e+00	5.376885e-01	7.630001e+13	2.000825e+15	1.911722e+14	5.892378e+03	3.829874e+03	2.158285e+03	0	5.009953e-04
2.000000e+07	3.096042e+12	0.000000e+00	5.376885e-01	7.554419e+13	1.781004e+15	1.901150e+14	5.883635e+03	3.743612e+03	2.109673e+03	0	4.988320e-04
3.000000e+07	3.045642e+12	0.000000e+00	5.376885e-01	7.461014e+13	1.600724e+15	1.890657e+14	5.874978e+03	3.667845e+03	2.066975e+03	0	4.961104e-04
4.000000e+07	2.989569e+12	0.000000e+00	5.376885e-01	7.357462e+13	1.450886e+15	1.880243e+14	5.866428e+03	3.600721e+03	2.029148e+03	0	4.930469e-04
5.000000e+07	2.930568e+12	0.000000e+00	5.376885e-01	7.248695e+13	1.324864e+15	1.869906e+14	5.857995e+03	3.540803e+03	1.995382e+03	0	4.897818e-04
6.000000e+07	2.870419e+12	0.000000e+00	5.376885e-01	7.137908e+13	1.217744e+15	1.859647e+14	5.849686e+03	3.486959e+03	1.965039e+03	0	4.864077e-04
7.000000e+07	2.810271e+12	0.000000e+00	5.376885e-01	7.027168e+13	1.125823e+15	1.849463e+14	5.841504e+03	3.438287e+03	1.937611e+03	0	4.829863e-04
8.000000e+07	2.750868e+12	0.000000e+00	5.376885e-01	6.917806e+13	1.046270e+15	1.839356e+14	5.833448e+03	3.394057e+03	1.912685e+03	0	4.795589e-04
9.000000e+07	2.692678e+12	0.000000e+00	5.376885e-01	6.810665e+13	9.768881e+14	1.829324e+14	5.825516e+03	3.353672e+03	1.889927e+03	0	4.761533e-04
1.000000e+08	2.635989e+12	0.000000e+00	5.376885e-01	6.706260e+13	9.159539e+14	1.819366e+14	5.817707e+03	3.316641e+03	1.869058e+03	0	4.727882e-04
1.100000e+08	2.580968e+12	0.000000e+00	5.376885e-01	6.604888e+13	8.620977e+14	1.809482e+14	5.810018e+03	3.282553e+03	1.849848e+03	0	4.694755e-04
1.200000e+08	2.527696e+12	0.000000e+00	5.376885e-01	6.506696e+13	8.142205e+14	1.799671e+14	5.802444e+03	3.251064e+03	1.832103e+03	0	4.662230e-04
1.300000e+08	2.476203e+12	0.000000e+00	5.376885e-01	6.411734e+13	7.714320e+14	1.789933e+14	5.794982e+03	3.221881e+03	1.815657e+03	0	4.630353e-04
1.400000e+08	2.426478e+12	0.000000e+00	5.376885e-01	6.319984e+13	7.330038e+14	1.780267e+14	5.787629e+03	3.194757e+03	1.800372e+03	0	4.599149e-04
1.500000e+08	2.378488e+12	0.000000e+00	5.376885e-01	6.231383e+13	6.983359e+14	1.770673e+14	5.780380e+03	3.169476e+03	1.786125e+03	0	4.568627e-04
1.600000e+08	2.332183e+12	0.000000e+00	5.376885e-01	6.145842e+13	6.669296e+14	1.761149e+14	5.773233e+03	3.145856e+03	1.772814e+03	0	4.538785e-04
1.700000e+08	2.287505e+12	0.000000e+00	5.376885e-01	6.063253e+13	6.383680e+14	1.751695e+14	5.766184e+03	3.123734e+03	1.760348e+03	0	4.509614e-04
1.800000e+08	2.244389e+12	0.000000e+00	5.376885e-01	5.983500e+13	6.122998e+14	1.742312e+14	5.759229e+03	3.102973e+03	1.748648e+03	0	4.481101e-04
1.900000e+08	2.202768e+12	0.000000e+00	5.376885e-01	5.906462e+13	5.884275e+14	1.732997e+14	5.752365e+03	3.083447e+03	1.737644e+03	0	4.453228e-04
2.000000e+08	2.162574e+12	0.000000e+00	5.376885e-01	5.832015e+13	5.664975e+14	1.723751e+14	5.745589e+03	3.065050e+03	1.727277e+03	0	4.425976e-04
2.100000e+08	2.123741e+12	0.000000e+00	5.376885e-01	5.760039e+13	5.462926e+14	1.714573e+14	5.738899e+03	3.047686e+03	1.717491e+03	0	4.399323e-04
2.200000e+08	2.086202e+12	0.000000e+00	5.376885e-01	5.690415e+13	5.276258e+14	1.705462e+14	5.732291e+03	3.031269e+03	1.708240e+03	0	4.373249e-04
2.300000e+08	2.049896e+12	0.000000e+00	5.376885e-01	5.623031e+13	5.103353e+14	1.696419e+14	5.725762e+03	3.015724e+03	1.699479e+03	0	4.347731e-04
2.400000e+08	2.014761e+12	0.000000e+00	5.376885e-01	5.557775e+13	4.942805e+14	1.687441e+14	5.719311e+03	3.000982e+03	1.691172e+03	0	4.322748e-04
2.500000e+08	1.980741e+12	0.000000e+00	5.376885e-01	5.494546e+13	4.793387e+14	1.678530e+14	5.712934e+03	2.986983e+03	1.683283e+03	0	4.298279e-04
2.600000e+08	1.947781e+12	0.000000e+00	5.376885e-01	5.433243e+13	4.654025e+14	1.669683e+14	5.706630e+03	2.973671e+03	1.675781e+03	0	4.274304e-04
2.700000e+08	1.915828e+12	0.000000e+00	5.376885e-01	5.373772e+13	4.523773e+14	1.660901e+14	5.700395e+03	2.960997e+03	1.668639e+03	0	4.250802e-04
2.800000e+08	1.884834e+12	0.000000e+00	5.376885e-01	5.316046e+13	4.401799e+14	1.652184e+14	5.694229e+03	2.948917e+03	1.661831e+03	0	4.227754e-04
2.900000e+08	1.854753e+12	0.000000e+00	5.376885e-01	5.259980e+13	4.287362e+14	1.643529e+14	5.688129e+03	2.937389e+03	1.655335e+03	0	4.205142e-04
3.000000e+08	1.825540e+12	0.000000e+00	5.376885e-01	5.205496e+13	4.179809e+14	1.634939e+14	5.682093e+03	2.926376e+03	1.649128e+03	0	4.182948e-04
3.100000e+08	1.797155e+12	0.000000e+00	5.376885e-01	5.152518e+13	4.078553e+14	1.626410e+14	5.676119e+03	2.915844e+03	1.643193e+03	0	4.161155e-04
3.200000e+08	1.769559e+12	0.000000e+00	5.376885e-01	5.100977e+13	3.983074e+14	1.617944e+14	5.670206e+03	2.905762e+03	1.637512e+03	0	4.139747e-04
3.300000e+08	1.742716e+12	0.000000e+00	5.376885e-01	5.050808e+13	3.892903e+14	1.609539e+14	5.664352e+03	2.896103e+03	1.632068e+03	0	4.118707e-04
3.400000e+08	1.716591e+12	0.000000e+00	5.376885e-01	5.001946e+13	3.807621e+14	1.601195e+14	5.658555e+03	2.886839e+03	1.626848e+03	0	4.098022e-04
3.500000e+08	1.691152e+12	0.000000e+00	5.376885e-01	4.954335e+13	3.726848e+14	1.592912e+14	5.652815e+03	2.877946e+03	1.621836e+03	0	4.077678e-04
3.600000e+08	1.666368e+12	0.000000e+00	5.376885e-01	4.907918e+13	3.650245e+14	1.584689e+14	5.647128e+03	2.869404e+03	1.617022e+03	0	4.057660e-04
3.700000e+08	1.642210e+12	0.000000e+00	5.376885e-01	4.862644e+13	3.577500e+14	1.576525e+14	5.641495e+03	2.861190e+03	1.612394e+03	0	4.037956e-04
3.800000e+08	1.618652e+12	0.000000e+00	5.376885e-01	4.818463e+13	3.508336e+14	1.568421e+14	5.635914e+03	2.853287e+03	1.607940e+03	0	4.018554e-04
3.900000e+08	1.595668e+12	0.000000e+00	5.376885e-01	4.775330e+13	3.442496e+14	1.560375e+14	5.630384e+03	2.845677e+03	1.603651e+03	0	3.999443e-04
4.000000e+08	1.573233e+12	0.000000e+00	5.376885e-01	4.733200e+13	3.379749e+14	1.552387e+14	5.624902e+03	2.838343e+03	1.599518e+03	0	3.980611e-04
4.100000e+08	1.551325e+12	0.000000e+00	5.376885e-01	4.692031e+13	3.319885e+14	1.544457e+14	5.619469e+03	2.831271e+03	1.595533e+03	0	3.962047e-04
