#R=1.6987068125877776
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6987068125877776, 'M': 6.7999999999999998, 'g': 23.164354836317131, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.051823e-11	2.042907e+04	2.235117e+12	0.000000e+00	-4.669779e+08	5.000000e+03	0
5.025126e-03	8.536215e-03	9.297743e-06	2.043152e+04	2.235953e+12	-1.280644e-01	-4.669694e+08	5.000000e+03	0
1.005025e-02	1.707243e-02	1.859545e-05	2.043397e+04	2.236790e+12	-2.561289e-01	-4.669441e+08	5.000000e+03	0
1.507538e-02	2.560865e-02	8.283972e-05	2.043393e+04	2.236777e+12	3.712090e-02	-4.669019e+08	5.000000e+03	0
2.010050e-02	3.414486e-02	1.476447e-04	2.043387e+04	2.236755e+12	3.346698e-01	-4.668428e+08	5.000000e+03	0
2.512563e-02	4.268108e-02	3.209299e-04	2.043181e+04	2.236051e+12	6.465639e-01	-4.667669e+08	5.000000e+03	0
3.015075e-02	5.121729e-02	4.964519e-04	2.042970e+04	2.235333e+12	9.587537e-01	-4.666740e+08	5.000000e+03	0
3.517588e-02	5.975351e-02	8.327908e-04	2.042562e+04	2.233944e+12	1.271731e+00	-4.665644e+08	5.000000e+03	0
4.020101e-02	6.828972e-02	1.174155e-03	2.042148e+04	2.232533e+12	1.584733e+00	-4.664378e+08	5.000000e+03	0
4.522613e-02	7.682594e-02	1.727415e-03	2.041540e+04	2.230460e+12	1.897600e+00	-4.662944e+08	5.000000e+03	0
5.025126e-02	8.536215e-02	2.289597e-03	2.040923e+04	2.228358e+12	2.210462e+00	-4.661341e+08	5.000000e+03	0
5.527638e-02	9.389837e-02	3.113437e-03	2.040113e+04	2.225603e+12	2.522962e+00	-4.659570e+08	5.000000e+03	0
6.030151e-02	1.024346e-01	3.951195e-03	2.039293e+04	2.222812e+12	2.835442e+00	-4.657630e+08	5.000000e+03	0
6.532663e-02	1.109708e-01	5.099001e-03	2.038282e+04	2.219378e+12	3.147433e+00	-4.655523e+08	5.000000e+03	0
