#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.307579e+13	0.000000e+00	5.125629e-01	1.169874e+15	4.525089e+15	7.729824e+14	1.617513e+04	9.022031e+03	2.801947e+03	0	7.887630e-04
1.000000e+07	1.184521e+13	0.000000e+00	5.125629e-01	1.157959e+15	4.389220e+15	7.686996e+14	1.615041e+04	8.979529e+03	2.788747e+03	0	7.631998e-04
2.000000e+07	1.063858e+13	0.000000e+00	5.125629e-01	1.146261e+15	4.261963e+15	7.644487e+14	1.612595e+04	8.938974e+03	2.776152e+03	0	7.363514e-04
3.000000e+07	9.455717e+12	0.000000e+00	5.125629e-01	1.134778e+15	4.142553e+15	7.602296e+14	1.610173e+04	8.900232e+03	2.764120e+03	0	7.079818e-04
4.000000e+07	8.296385e+12	0.000000e+00	5.125629e-01	1.123508e+15	4.030307e+15	7.560420e+14	1.607775e+04	8.863181e+03	2.752613e+03	0	6.777771e-04
5.000000e+07	7.160256e+12	0.000000e+00	5.125629e-01	1.112447e+15	3.924620e+15	7.518857e+14	1.605401e+04	8.827709e+03	2.741597e+03	0	6.453076e-04
6.000000e+07	6.046947e+12	0.000000e+00	5.125629e-01	1.101593e+15	3.824947e+15	7.477603e+14	1.603051e+04	8.793713e+03	2.731039e+03	0	6.099618e-04
7.000000e+07	4.956035e+12	0.000000e+00	5.125629e-01	1.090941e+15	3.730805e+15	7.436656e+14	1.600723e+04	8.761101e+03	2.720911e+03	0	5.708238e-04
8.000000e+07	3.887069e+12	0.000000e+00	5.125629e-01	1.080487e+15	3.641754e+15	7.396014e+14	1.598418e+04	8.729788e+03	2.711186e+03	0	5.264187e-04
9.000000e+07	2.839572e+12	0.000000e+00	5.125629e-01	1.070227e+15	3.557402e+15	7.355674e+14	1.596134e+04	8.699693e+03	2.701839e+03	0	4.741054e-04
1.000000e+08	1.813055e+12	0.000000e+00	5.125629e-01	1.060157e+15	3.477395e+15	7.315634e+14	1.593873e+04	8.670744e+03	2.692849e+03	0	4.082513e-04
1.100000e+08	8.070233e+11	0.000000e+00	5.125629e-01	1.050272e+15	3.401409e+15	7.275891e+14	1.591632e+04	8.642876e+03	2.684194e+03	0	3.117114e-04
1.200000e+08	-1.790250e+11	0.000000e+00	5.125629e-01	1.040568e+15	3.329155e+15	7.236442e+14	1.589412e+04	8.616025e+03	2.675854e+03	0	nan
