#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.114601e+12	0.000000e+00	5.376886e-01	9.541601e+13	2.521359e+15	2.180096e+14	6.308800e+03	4.137909e+03	2.250179e+03	0	5.439495e-04
1.000000e+07	4.071567e+12	0.000000e+00	5.376886e-01	9.466696e+13	2.234311e+15	2.168017e+14	6.299375e+03	4.039777e+03	2.196814e+03	0	5.420464e-04
2.000000e+07	4.011078e+12	0.000000e+00	5.376886e-01	9.363123e+13	2.000151e+15	2.156028e+14	6.290023e+03	3.953890e+03	2.150110e+03	0	5.393488e-04
3.000000e+07	3.940239e+12	0.000000e+00	5.376886e-01	9.242577e+13	1.806472e+15	2.144129e+14	6.280773e+03	3.878038e+03	2.108862e+03	0	5.361548e-04
4.000000e+07	3.863622e+12	0.000000e+00	5.376886e-01	9.112583e+13	1.644288e+15	2.132318e+14	6.271641e+03	3.810515e+03	2.072143e+03	0	5.326569e-04
5.000000e+07	3.784199e+12	0.000000e+00	5.376886e-01	8.978030e+13	1.506977e+15	2.120596e+14	6.262637e+03	3.749985e+03	2.039227e+03	0	5.289817e-04
6.000000e+07	3.703908e+12	0.000000e+00	5.376886e-01	8.842109e+13	1.389571e+15	2.108960e+14	6.253765e+03	3.695385e+03	2.009536e+03	0	5.252137e-04
7.000000e+07	3.624013e+12	0.000000e+00	5.376886e-01	8.706897e+13	1.288294e+15	2.097412e+14	6.245026e+03	3.645863e+03	1.982606e+03	0	5.214098e-04
8.000000e+07	3.545328e+12	0.000000e+00	5.376886e-01	8.573733e+13	1.200229e+15	2.085949e+14	6.236421e+03	3.600723e+03	1.958059e+03	0	5.176085e-04
9.000000e+07	3.468369e+12	0.000000e+00	5.376886e-01	8.443467e+13	1.123095e+15	2.074572e+14	6.227946e+03	3.559394e+03	1.935584e+03	0	5.138359e-04
1.000000e+08	3.393451e+12	0.000000e+00	5.376886e-01	8.316612e+13	1.055092e+15	2.063279e+14	6.219600e+03	3.521402e+03	1.914924e+03	0	5.101092e-04
1.100000e+08	3.320751e+12	0.000000e+00	5.376886e-01	8.193458e+13	9.947760e+14	2.052070e+14	6.211379e+03	3.486348e+03	1.895862e+03	0	5.064401e-04
1.200000e+08	3.250353e+12	0.000000e+00	5.376886e-01	8.074143e+13	9.409845e+14	2.040944e+14	6.203279e+03	3.453898e+03	1.878216e+03	0	5.028358e-04
1.300000e+08	3.182279e+12	0.000000e+00	5.376886e-01	7.958700e+13	8.927688e+14	2.029901e+14	6.195296e+03	3.423767e+03	1.861831e+03	0	4.993006e-04
