#R=1.1253672046862406
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1253672046862406, 'M': 1.5, 'g': 11.64262481784368, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.693593e-12	1.296982e+04	4.754633e+11	0.000000e+00	-1.488998e+08	5.000000e+03	0
5.025126e-03	5.655112e-03	5.419603e-07	1.297078e+04	4.756152e+11	-2.343859e-01	-1.488975e+08	5.000000e+03	0
1.005025e-02	1.131022e-02	3.750609e-06	1.297128e+04	4.756945e+11	-1.083181e-01	-1.488904e+08	5.000000e+03	0
1.507538e-02	1.696533e-02	1.209202e-05	1.297140e+04	4.757132e+11	2.298992e-02	-1.488787e+08	5.000000e+03	0
2.010050e-02	2.262045e-02	2.803197e-05	1.297113e+04	4.756713e+11	1.546343e-01	-1.488622e+08	5.000000e+03	0
2.512563e-02	2.827556e-02	5.403554e-05	1.297049e+04	4.755689e+11	2.863219e-01	-1.488411e+08	5.000000e+03	0
3.015075e-02	3.393067e-02	9.256668e-05	1.296946e+04	4.754061e+11	4.180037e-01	-1.488152e+08	5.000000e+03	0
3.517588e-02	3.958578e-02	1.460878e-04	1.296804e+04	4.751829e+11	5.496633e-01	-1.487846e+08	5.000000e+03	0
4.020101e-02	4.524089e-02	2.170593e-04	1.296625e+04	4.748992e+11	6.812916e-01	-1.487494e+08	5.000000e+03	0
4.522613e-02	5.089600e-02	3.079393e-04	1.296407e+04	4.745552e+11	8.128810e-01	-1.487094e+08	5.000000e+03	0
5.025126e-02	5.655112e-02	4.212876e-04	1.296151e+04	4.741507e+11	9.444243e-01	-1.486647e+08	5.000000e+03	0
5.527638e-02	6.220623e-02	5.616373e-04	1.295854e+04	4.736811e+11	1.075910e+00	-1.486154e+08	5.000000e+03	0
6.030151e-02	6.786134e-02	7.296285e-04	1.295518e+04	4.731513e+11	1.207335e+00	-1.485613e+08	5.000000e+03	0
6.532663e-02	7.351645e-02	9.277048e-04	1.295144e+04	4.725614e+11	1.338693e+00	-1.485026e+08	5.000000e+03	0
7.035176e-02	7.917156e-02	1.158305e-03	1.294732e+04	4.719115e+11	1.469978e+00	-1.484391e+08	5.000000e+03	0
7.537688e-02	8.482667e-02	1.423862e-03	1.294282e+04	4.712017e+11	1.601181e+00	-1.483710e+08	5.000000e+03	0
8.040201e-02	9.048179e-02	1.726806e-03	1.293793e+04	4.704321e+11	1.732297e+00	-1.482982e+08	5.000000e+03	0
8.542714e-02	9.613690e-02	2.069557e-03	1.293266e+04	4.696027e+11	1.863318e+00	-1.482208e+08	5.000000e+03	0
9.045226e-02	1.017920e-01	2.454533e-03	1.292701e+04	4.687137e+11	1.994238e+00	-1.481386e+08	5.000000e+03	0
9.547739e-02	1.074471e-01	2.884143e-03	1.292097e+04	4.677653e+11	2.125051e+00	-1.480518e+08	5.000000e+03	0
