#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.571931e+13	0.000000e+00	5.276381e-01	3.754336e+14	4.053681e+15	4.482355e+14	1.022441e+04	6.105082e+03	2.523061e+03	0	8.327257e-04
1.000000e+07	1.531552e+13	0.000000e+00	5.276381e-01	3.707856e+14	3.767980e+15	4.457519e+14	1.020876e+04	6.024910e+03	2.489929e+03	0	8.255335e-04
2.000000e+07	1.490678e+13	0.000000e+00	5.276381e-01	3.660886e+14	3.517776e+15	4.432870e+14	1.019330e+04	5.951499e+03	2.459590e+03	0	8.181233e-04
3.000000e+07	1.449786e+13	0.000000e+00	5.276381e-01	3.613935e+14	3.297248e+15	4.408404e+14	1.017804e+04	5.884005e+03	2.431696e+03	0	8.105730e-04
4.000000e+07	1.409210e+13	0.000000e+00	5.276381e-01	3.567363e+14	3.101726e+15	4.384121e+14	1.016297e+04	5.821721e+03	2.405956e+03	0	8.029393e-04
5.000000e+07	1.369182e+13	0.000000e+00	5.276381e-01	3.521417e+14	2.927434e+15	4.360019e+14	1.014810e+04	5.764050e+03	2.382123e+03	0	7.952638e-04
6.000000e+07	1.329861e+13	0.000000e+00	5.276381e-01	3.476269e+14	2.771286e+15	4.336097e+14	1.013341e+04	5.710485e+03	2.359986e+03	0	7.875768e-04
7.000000e+07	1.291353e+13	0.000000e+00	5.276381e-01	3.432030e+14	2.630747e+15	4.312353e+14	1.011892e+04	5.660591e+03	2.339366e+03	0	7.799004e-04
8.000000e+07	1.253725e+13	0.000000e+00	5.276381e-01	3.388772e+14	2.503715e+15	4.288786e+14	1.010461e+04	5.613993e+03	2.320108e+03	0	7.722505e-04
9.000000e+07	1.217016e+13	0.000000e+00	5.276381e-01	3.346537e+14	2.388432e+15	4.265393e+14	1.009047e+04	5.570366e+03	2.302078e+03	0	7.646385e-04
1.000000e+08	1.181244e+13	0.000000e+00	5.276381e-01	3.305343e+14	2.283426e+15	4.242175e+14	1.007652e+04	5.529429e+03	2.285160e+03	0	7.570724e-04
1.100000e+08	1.146415e+13	0.000000e+00	5.276381e-01	3.265195e+14	2.187449e+15	4.219129e+14	1.006273e+04	5.490934e+03	2.269251e+03	0	7.495572e-04
1.200000e+08	1.112522e+13	0.000000e+00	5.276381e-01	3.226083e+14	2.099441e+15	4.196253e+14	1.004911e+04	5.454664e+03	2.254262e+03	0	7.420963e-04
1.300000e+08	1.079549e+13	0.000000e+00	5.276381e-01	3.187993e+14	2.018496e+15	4.173547e+14	1.003566e+04	5.420427e+03	2.240112e+03	0	7.346913e-04
1.400000e+08	1.047478e+13	0.000000e+00	5.276381e-01	3.150901e+14	1.943837e+15	4.151009e+14	1.002236e+04	5.388052e+03	2.226733e+03	0	7.273428e-04
1.500000e+08	1.016286e+13	0.000000e+00	5.276381e-01	3.114783e+14	1.874790e+15	4.128638e+14	1.000922e+04	5.357389e+03	2.214061e+03	0	7.200501e-04
1.600000e+08	9.859460e+12	0.000000e+00	5.276381e-01	3.079611e+14	1.810774e+15	4.106432e+14	9.996222e+03	5.328302e+03	2.202040e+03	0	7.128123e-04
1.700000e+08	9.564324e+12	0.000000e+00	5.276381e-01	3.045354e+14	1.751281e+15	4.084390e+14	9.983375e+03	5.300670e+03	2.190620e+03	0	7.056276e-04
1.800000e+08	9.277171e+12	0.000000e+00	5.276381e-01	3.011982e+14	1.695868e+15	4.062510e+14	9.970670e+03	5.274385e+03	2.179757e+03	0	6.984940e-04
1.900000e+08	8.997722e+12	0.000000e+00	5.276381e-01	2.979464e+14	1.644145e+15	4.040791e+14	9.958104e+03	5.249347e+03	2.169410e+03	0	6.914089e-04
