#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.826818e+13	0.000000e+00	5.276381e-01	5.116622e+14	4.317642e+15	5.224541e+14	1.148640e+04	6.729699e+03	2.593439e+03	0	8.708337e-04
1.000000e+07	1.770161e+13	0.000000e+00	5.276381e-01	5.056099e+14	4.060138e+15	5.195593e+14	1.146922e+04	6.657470e+03	2.565604e+03	0	8.617364e-04
2.000000e+07	1.713669e+13	0.000000e+00	5.276381e-01	4.995795e+14	3.830605e+15	5.166862e+14	1.145225e+04	6.590603e+03	2.539836e+03	0	8.524701e-04
3.000000e+07	1.657685e+13	0.000000e+00	5.276381e-01	4.936047e+14	3.624987e+15	5.138345e+14	1.143548e+04	6.528507e+03	2.515906e+03	0	8.430839e-04
4.000000e+07	1.602451e+13	0.000000e+00	5.276381e-01	4.877094e+14	3.439943e+15	5.110042e+14	1.141891e+04	6.470677e+03	2.493619e+03	0	8.336142e-04
5.000000e+07	1.548140e+13	0.000000e+00	5.276381e-01	4.819102e+14	3.272704e+15	5.081949e+14	1.140254e+04	6.416676e+03	2.472809e+03	0	8.240880e-04
6.000000e+07	1.494869e+13	0.000000e+00	5.276381e-01	4.762186e+14	3.120957e+15	5.054066e+14	1.138636e+04	6.366126e+03	2.453328e+03	0	8.145252e-04
7.000000e+07	1.442713e+13	0.000000e+00	5.276381e-01	4.706419e+14	2.982756e+15	5.026390e+14	1.137038e+04	6.318699e+03	2.435051e+03	0	8.049399e-04
8.000000e+07	1.391720e+13	0.000000e+00	5.276381e-01	4.651845e+14	2.856459e+15	4.998921e+14	1.135457e+04	6.274108e+03	2.417867e+03	0	7.953423e-04
9.000000e+07	1.341914e+13	0.000000e+00	5.276381e-01	4.598489e+14	2.740667e+15	4.971655e+14	1.133896e+04	6.232098e+03	2.401678e+03	0	7.857391e-04
