#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.723248e+13	0.000000e+00	5.276382e-01	4.406771e+14	4.197781e+15	4.853958e+14	1.085586e+04	6.418069e+03	2.559121e+03	0	8.561810e-04
1.000000e+07	1.674891e+13	0.000000e+00	5.276382e-01	4.353294e+14	3.925389e+15	4.827064e+14	1.083943e+04	6.341812e+03	2.528714e+03	0	8.480963e-04
2.000000e+07	1.626366e+13	0.000000e+00	5.276382e-01	4.299694e+14	3.684657e+15	4.800371e+14	1.082320e+04	6.271588e+03	2.500714e+03	0	8.398256e-04
3.000000e+07	1.578083e+13	0.000000e+00	5.276382e-01	4.246390e+14	3.470700e+15	4.773877e+14	1.080717e+04	6.206691e+03	2.474837e+03	0	8.314311e-04
4.000000e+07	1.530331e+13	0.000000e+00	5.276382e-01	4.193678e+14	3.279546e+15	4.747581e+14	1.079134e+04	6.146520e+03	2.450844e+03	0	8.229588e-04
5.000000e+07	1.483312e+13	0.000000e+00	5.276382e-01	4.141764e+14	3.107942e+15	4.721481e+14	1.077570e+04	6.090564e+03	2.428533e+03	0	8.144427e-04
6.000000e+07	1.437166e+13	0.000000e+00	5.276382e-01	4.090789e+14	2.953201e+15	4.695575e+14	1.076026e+04	6.038384e+03	2.407727e+03	0	8.059077e-04
7.000000e+07	1.391984e+13	0.000000e+00	5.276382e-01	4.040847e+14	2.813088e+15	4.669863e+14	1.074500e+04	5.989600e+03	2.388275e+03	0	7.973722e-04
8.000000e+07	1.347824e+13	0.000000e+00	5.276382e-01	3.991996e+14	2.685731e+15	4.644342e+14	1.072993e+04	5.943883e+03	2.370045e+03	0	7.888494e-04
9.000000e+07	1.304718e+13	0.000000e+00	5.276382e-01	3.944267e+14	2.569553e+15	4.619010e+14	1.071505e+04	5.900945e+03	2.352925e+03	0	7.803485e-04
1.000000e+08	1.262680e+13	0.000000e+00	5.276382e-01	3.897674e+14	2.463218e+15	4.593867e+14	1.070034e+04	5.860535e+03	2.336811e+03	0	7.718758e-04
1.100000e+08	1.221709e+13	0.000000e+00	5.276382e-01	3.852215e+14	2.365587e+15	4.568910e+14	1.068580e+04	5.822429e+03	2.321618e+03	0	7.634354e-04
1.200000e+08	1.181796e+13	0.000000e+00	5.276382e-01	3.807879e+14	2.275683e+15	4.544138e+14	1.067143e+04	5.786433e+03	2.307264e+03	0	7.550294e-04
