#R=1.1686444379670731
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1686444379670731, 'M': 1.7, 'g': 12.235797524240812, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.084049e-11	1.331356e+04	5.290213e+11	0.000000e+00	-1.633506e+08	5.000000e+03	0
5.025126e-03	5.872585e-03	1.972813e-06	1.331464e+04	5.291997e+11	-6.779642e-02	-1.633481e+08	5.000000e+03	0
1.005025e-02	1.174517e-02	3.945616e-06	1.331571e+04	5.293782e+11	-1.355928e-01	-1.633402e+08	5.000000e+03	0
1.507538e-02	1.761776e-02	1.757697e-05	1.331576e+04	5.293858e+11	-4.231149e-03	-1.633272e+08	5.000000e+03	0
2.010050e-02	2.349034e-02	3.132728e-05	1.331579e+04	5.293917e+11	1.291628e-01	-1.633090e+08	5.000000e+03	0
2.512563e-02	2.936293e-02	6.809685e-05	1.331500e+04	5.292605e+11	2.690022e-01	-1.632856e+08	5.000000e+03	0
3.015075e-02	3.523551e-02	1.053410e-04	1.331420e+04	5.291265e+11	4.089746e-01	-1.632570e+08	5.000000e+03	0
3.517588e-02	4.110810e-02	1.767178e-04	1.331257e+04	5.288574e+11	5.493333e-01	-1.632231e+08	5.000000e+03	0
4.020101e-02	4.698068e-02	2.491613e-04	1.331093e+04	5.285841e+11	6.897040e-01	-1.631841e+08	5.000000e+03	0
4.522613e-02	5.285327e-02	3.665951e-04	1.330848e+04	5.281774e+11	8.300650e-01	-1.631398e+08	5.000000e+03	0
5.025126e-02	5.872585e-02	4.859232e-04	1.330599e+04	5.277651e+11	9.704256e-01	-1.630904e+08	5.000000e+03	0
5.527638e-02	6.459844e-02	6.608361e-04	1.330271e+04	5.272210e+11	1.110691e+00	-1.630357e+08	5.000000e+03	0
6.030151e-02	7.047102e-02	8.387056e-04	1.329939e+04	5.266699e+11	1.250952e+00	-1.629759e+08	5.000000e+03	0
6.532663e-02	7.634361e-02	1.082483e-03	1.329528e+04	5.259887e+11	1.391077e+00	-1.629109e+08	5.000000e+03	0
7.035176e-02	8.221619e-02	1.330513e-03	1.329112e+04	5.252992e+11	1.531194e+00	-1.628406e+08	5.000000e+03	0
7.537688e-02	8.808878e-02	1.654497e-03	1.328617e+04	5.244814e+11	1.671143e+00	-1.627652e+08	5.000000e+03	0
8.040201e-02	9.396136e-02	1.984259e-03	1.328117e+04	5.236538e+11	1.811079e+00	-1.626846e+08	5.000000e+03	0
8.542714e-02	9.983395e-02	2.399736e-03	1.327540e+04	5.226999e+11	1.950821e+00	-1.625989e+08	5.000000e+03	0
9.045226e-02	1.057065e-01	2.822748e-03	1.326955e+04	5.217348e+11	2.090544e+00	-1.625079e+08	5.000000e+03	0
9.547739e-02	1.115791e-01	3.340944e-03	1.326295e+04	5.206453e+11	2.230046e+00	-1.624118e+08	5.000000e+03	0
1.005025e-01	1.174517e-01	3.868658e-03	1.325627e+04	5.195433e+11	2.369525e+00	-1.623105e+08	5.000000e+03	0
1.055276e-01	1.233243e-01	4.500727e-03	1.324883e+04	5.183189e+11	2.508756e+00	-1.622041e+08	5.000000e+03	0
1.105528e-01	1.291969e-01	5.144522e-03	1.324130e+04	5.170807e+11	2.647959e+00	-1.620925e+08	5.000000e+03	0
1.155779e-01	1.350695e-01	5.901540e-03	1.323303e+04	5.157220e+11	2.786888e+00	-1.619757e+08	5.000000e+03	0
1.206030e-01	1.409420e-01	6.672712e-03	1.322466e+04	5.143484e+11	2.925783e+00	-1.618538e+08	5.000000e+03	0
1.256281e-01	1.468146e-01	7.565668e-03	1.321556e+04	5.128564e+11	3.064379e+00	-1.617268e+08	5.000000e+03	0
1.306533e-01	1.526872e-01	8.475422e-03	1.320635e+04	5.113481e+11	3.202934e+00	-1.615946e+08	5.000000e+03	0
1.356784e-01	1.585598e-01	9.515207e-03	1.319641e+04	5.097236e+11	3.341167e+00	-1.614573e+08	5.000000e+03	0
1.407035e-01	1.644324e-01	1.057465e-02	1.318635e+04	5.080816e+11	3.479350e+00	-1.613149e+08	5.000000e+03	0
1.457286e-01	1.703050e-01	1.177205e-02	1.317558e+04	5.063257e+11	3.617188e+00	-1.611674e+08	5.000000e+03	0
1.507538e-01	1.761776e-01	1.299217e-02	1.316468e+04	5.045510e+11	3.754968e+00	-1.610147e+08	5.000000e+03	0
1.557789e-01	1.820501e-01	1.435786e-02	1.315306e+04	5.026646e+11	3.892379e+00	-1.608570e+08	5.000000e+03	0
1.608040e-01	1.879227e-01	1.574954e-02	1.314132e+04	5.007583e+11	4.029724e+00	-1.606942e+08	5.000000e+03	0
1.658291e-01	1.937953e-01	1.729406e-02	1.312887e+04	4.987426e+11	4.166677e+00	-1.605263e+08	5.000000e+03	0
1.708543e-01	1.996679e-01	1.886805e-02	1.311627e+04	4.967058e+11	4.303555e+00	-1.603533e+08	5.000000e+03	0
1.758794e-01	2.055405e-01	2.060183e-02	1.310298e+04	4.945621e+11	4.440020e+00	-1.601753e+08	5.000000e+03	0
1.809045e-01	2.114131e-01	2.236873e-02	1.308954e+04	4.923961e+11	4.576399e+00	-1.599922e+08	5.000000e+03	0
1.859296e-01	2.172856e-01	2.430204e-02	1.307540e+04	4.901256e+11	4.712343e+00	-1.598041e+08	5.000000e+03	0
1.909548e-01	2.231582e-01	2.627233e-02	1.306111e+04	4.878318e+11	4.848190e+00	-1.596109e+08	5.000000e+03	0
