#R=1.7107240147057361
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7107240147057361, 'M': 7.0, 'g': 23.511822226850036, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.010928e-11	2.065763e+04	2.311416e+12	0.000000e+00	-4.777686e+08	5.000000e+03	0
5.025126e-03	8.596603e-03	9.602706e-06	2.066012e+04	2.312283e+12	-1.300336e-01	-4.777599e+08	5.000000e+03	0
1.005025e-02	1.719321e-02	1.920540e-05	2.066262e+04	2.313150e+12	-2.600673e-01	-4.777340e+08	5.000000e+03	0
1.507538e-02	2.578981e-02	8.555702e-05	2.066258e+04	2.313135e+12	3.856565e-02	-4.776907e+08	5.000000e+03	0
2.010050e-02	3.438641e-02	1.524877e-04	2.066251e+04	2.313111e+12	3.415727e-01	-4.776300e+08	5.000000e+03	0
2.512563e-02	4.298302e-02	3.314569e-04	2.066040e+04	2.312381e+12	6.591871e-01	-4.775522e+08	5.000000e+03	0
3.015075e-02	5.157962e-02	5.127362e-04	2.065825e+04	2.311635e+12	9.771027e-01	-4.774570e+08	5.000000e+03	0
3.517588e-02	6.017622e-02	8.601063e-04	2.065409e+04	2.310193e+12	1.295818e+00	-4.773446e+08	5.000000e+03	0
4.020101e-02	6.877282e-02	1.212667e-03	2.064987e+04	2.308730e+12	1.614559e+00	-4.772147e+08	5.000000e+03	0
4.522613e-02	7.736943e-02	1.784070e-03	2.064366e+04	2.306579e+12	1.933160e+00	-4.770677e+08	5.000000e+03	0
5.025126e-02	8.596603e-02	2.364688e-03	2.063737e+04	2.304399e+12	2.251755e+00	-4.769033e+08	5.000000e+03	0
5.527638e-02	9.456263e-02	3.215539e-03	2.062910e+04	2.301540e+12	2.569978e+00	-4.767216e+08	5.000000e+03	0
6.030151e-02	1.031592e-01	4.080764e-03	2.062074e+04	2.298646e+12	2.888182e+00	-4.765227e+08	5.000000e+03	0
