#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.860566e+13	0.000000e+00	5.276383e-01	5.622207e+14	4.384969e+15	5.471068e+14	1.190652e+04	6.936872e+03	2.615440e+03	0	8.748671e-04
1.000000e+07	1.798249e+13	0.000000e+00	5.276383e-01	5.556979e+14	4.138028e+15	5.440755e+14	1.188887e+04	6.867376e+03	2.589238e+03	0	8.649886e-04
2.000000e+07	1.736316e+13	0.000000e+00	5.276383e-01	5.492183e+14	3.916712e+15	5.410668e+14	1.187142e+04	6.802825e+03	2.564900e+03	0	8.549421e-04
3.000000e+07	1.675068e+13	0.000000e+00	5.276383e-01	5.428106e+14	3.717457e+15	5.380805e+14	1.185417e+04	6.742694e+03	2.542228e+03	0	8.447689e-04
4.000000e+07	1.614718e+13	0.000000e+00	5.276383e-01	5.364952e+14	3.537304e+15	5.351166e+14	1.183713e+04	6.686535e+03	2.521054e+03	0	8.344992e-04
5.000000e+07	1.555415e+13	0.000000e+00	5.276383e-01	5.302863e+14	3.373781e+15	5.321748e+14	1.182028e+04	6.633956e+03	2.501230e+03	0	8.241556e-04
6.000000e+07	1.497263e+13	0.000000e+00	5.276383e-01	5.241935e+14	3.224809e+15	5.292549e+14	1.180363e+04	6.584617e+03	2.482628e+03	0	8.137539e-04
7.000000e+07	1.440326e+13	0.000000e+00	5.276383e-01	5.182230e+14	3.088628e+15	5.263568e+14	1.178717e+04	6.538221e+03	2.465135e+03	0	8.033055e-04
8.000000e+07	1.384645e+13	0.000000e+00	5.276383e-01	5.123784e+14	2.963740e+15	5.234802e+14	1.177089e+04	6.494505e+03	2.448652e+03	0	7.928175e-04
9.000000e+07	1.330236e+13	0.000000e+00	5.276383e-01	5.066613e+14	2.848864e+15	5.206250e+14	1.175480e+04	6.453239e+03	2.433094e+03	0	7.822941e-04
1.000000e+08	1.277105e+13	0.000000e+00	5.276383e-01	5.010720e+14	2.742901e+15	5.177910e+14	1.173889e+04	6.414217e+03	2.418381e+03	0	7.717369e-04
1.100000e+08	1.225242e+13	0.000000e+00	5.276383e-01	4.956096e+14	2.644897e+15	5.149780e+14	1.172315e+04	6.377257e+03	2.404446e+03	0	7.611456e-04
1.200000e+08	1.174632e+13	0.000000e+00	5.276383e-01	4.902723e+14	2.554030e+15	5.121859e+14	1.170758e+04	6.342196e+03	2.391227e+03	0	7.505178e-04
1.300000e+08	1.125252e+13	0.000000e+00	5.276383e-01	4.850579e+14	2.469579e+15	5.094144e+14	1.169218e+04	6.308888e+03	2.378669e+03	0	7.398499e-04
1.400000e+08	1.077075e+13	0.000000e+00	5.276383e-01	4.799637e+14	2.390917e+15	5.066635e+14	1.167694e+04	6.277202e+03	2.366722e+03	0	7.291369e-04
1.500000e+08	1.030072e+13	0.000000e+00	5.276383e-01	4.749868e+14	2.317491e+15	5.039329e+14	1.166187e+04	6.247019e+03	2.355342e+03	0	7.183724e-04
1.600000e+08	9.842112e+12	0.000000e+00	5.276383e-01	4.701241e+14	2.248817e+15	5.012225e+14	1.164694e+04	6.218232e+03	2.344488e+03	0	7.075490e-04
1.700000e+08	9.394596e+12	0.000000e+00	5.276383e-01	4.653722e+14	2.184463e+15	4.985320e+14	1.163217e+04	6.190745e+03	2.334125e+03	0	6.966583e-04
1.800000e+08	8.957839e+12	0.000000e+00	5.276383e-01	4.607280e+14	2.124049e+15	4.958615e+14	1.161755e+04	6.164469e+03	2.324218e+03	0	6.856906e-04
1.900000e+08	8.531504e+12	0.000000e+00	5.276383e-01	4.561879e+14	2.067237e+15	4.932105e+14	1.160308e+04	6.139324e+03	2.314737e+03	0	6.746351e-04
2.000000e+08	8.115257e+12	0.000000e+00	5.276383e-01	4.517489e+14	2.013723e+15	4.905791e+14	1.158875e+04	6.115237e+03	2.305655e+03	0	6.634800e-04
2.100000e+08	7.708769e+12	0.000000e+00	5.276383e-01	4.474075e+14	1.963237e+15	4.879670e+14	1.157455e+04	6.092140e+03	2.296947e+03	0	6.522120e-04
2.200000e+08	7.311716e+12	0.000000e+00	5.276383e-01	4.431607e+14	1.915537e+15	4.853742e+14	1.156049e+04	6.069973e+03	2.288589e+03	0	6.408163e-04
2.300000e+08	6.923785e+12	0.000000e+00	5.276383e-01	4.390053e+14	1.870404e+15	4.828003e+14	1.154657e+04	6.048678e+03	2.280560e+03	0	6.292767e-04
2.400000e+08	6.544668e+12	0.000000e+00	5.276383e-01	4.349383e+14	1.827642e+15	4.802453e+14	1.153277e+04	6.028204e+03	2.272841e+03	0	6.175749e-04
2.500000e+08	6.174069e+12	0.000000e+00	5.276383e-01	4.309568e+14	1.787073e+15	4.777090e+14	1.151911e+04	6.008502e+03	2.265413e+03	0	6.056907e-04
2.600000e+08	5.811701e+12	0.000000e+00	5.276383e-01	4.270579e+14	1.748536e+15	4.751913e+14	1.150556e+04	5.989529e+03	2.258259e+03	0	5.936013e-04
2.700000e+08	5.457287e+12	0.000000e+00	5.276383e-01	4.232390e+14	1.711885e+15	4.726920e+14	1.149214e+04	5.971244e+03	2.251365e+03	0	5.812809e-04
2.800000e+08	5.110559e+12	0.000000e+00	5.276383e-01	4.194973e+14	1.676988e+15	4.702110e+14	1.147884e+04	5.953608e+03	2.244716e+03	0	5.687000e-04
2.900000e+08	4.771261e+12	0.000000e+00	5.276383e-01	4.158304e+14	1.643723e+15	4.677480e+14	1.146566e+04	5.936586e+03	2.238298e+03	0	5.558251e-04
3.000000e+08	4.439145e+12	0.000000e+00	5.276383e-01	4.122359e+14	1.611980e+15	4.653031e+14	1.145259e+04	5.920147e+03	2.232100e+03	0	5.426172e-04
3.100000e+08	4.113975e+12	0.000000e+00	5.276383e-01	4.087113e+14	1.581658e+15	4.628759e+14	1.143964e+04	5.904258e+03	2.226109e+03	0	5.290308e-04
3.200000e+08	3.795523e+12	0.000000e+00	5.276383e-01	4.052545e+14	1.552665e+15	4.604664e+14	1.142679e+04	5.888892e+03	2.220316e+03	0	5.150123e-04
3.300000e+08	3.483569e+12	0.000000e+00	5.276383e-01	4.018632e+14	1.524916e+15	4.580744e+14	1.141406e+04	5.874023e+03	2.214709e+03	0	5.004975e-04
3.400000e+08	3.177903e+12	0.000000e+00	5.276383e-01	3.985355e+14	1.498332e+15	4.556997e+14	1.140143e+04	5.859625e+03	2.209281e+03	0	4.854084e-04
3.500000e+08	2.878325e+12	0.000000e+00	5.276383e-01	3.952692e+14	1.472843e+15	4.533423e+14	1.138890e+04	5.845676e+03	2.204021e+03	0	4.696493e-04
3.600000e+08	2.584640e+12	0.000000e+00	5.276383e-01	3.920626e+14	1.448381e+15	4.510020e+14	1.137648e+04	5.832153e+03	2.198923e+03	0	4.530997e-04
3.700000e+08	2.296664e+12	0.000000e+00	5.276383e-01	3.889137e+14	1.424886e+15	4.486787e+14	1.136415e+04	5.819037e+03	2.193978e+03	0	4.356051e-04
3.800000e+08	2.014219e+12	0.000000e+00	5.276383e-01	3.858209e+14	1.402302e+15	4.463721e+14	1.135193e+04	5.806309e+03	2.189179e+03	0	4.169615e-04
3.900000e+08	1.737134e+12	0.000000e+00	5.276383e-01	3.827824e+14	1.380576e+15	4.440823e+14	1.133980e+04	5.793950e+03	2.184519e+03	0	3.968912e-04
4.000000e+08	1.465245e+12	0.000000e+00	5.276383e-01	3.797966e+14	1.359659e+15	4.418089e+14	1.132777e+04	5.781944e+03	2.179993e+03	0	3.749993e-04
4.100000e+08	1.198395e+12	0.000000e+00	5.276383e-01	3.768620e+14	1.339507e+15	4.395520e+14	1.131583e+04	5.770276e+03	2.175593e+03	0	3.506930e-04
4.200000e+08	9.364341e+11	0.000000e+00	5.276383e-01	3.739771e+14	1.320078e+15	4.373113e+14	1.130398e+04	5.758929e+03	2.171315e+03	0	3.230126e-04
4.300000e+08	6.792170e+11	0.000000e+00	5.276383e-01	3.711403e+14	1.301334e+15	4.350868e+14	1.129223e+04	5.747890e+03	2.167153e+03	0	2.902217e-04
4.400000e+08	4.266050e+11	0.000000e+00	5.276383e-01	3.683505e+14	1.283237e+15	4.328783e+14	1.128056e+04	5.737146e+03	2.163102e+03	0	2.485435e-04
4.500000e+08	1.784646e+11	0.000000e+00	5.276383e-01	3.656062e+14	1.265754e+15	4.306856e+14	1.126898e+04	5.726684e+03	2.159157e+03	0	1.858850e-04
4.600000e+08	-6.533242e+10	0.000000e+00	5.276383e-01	3.629062e+14	1.248854e+15	4.285087e+14	1.125749e+04	5.716492e+03	2.155315e+03	0	nan
