#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.452456e+13	0.000000e+00	5.276383e-01	3.350735e+14	3.943193e+15	4.234011e+14	9.802619e+03	5.895472e+03	2.497953e+03	0	8.128152e-04
1.000000e+07	1.417167e+13	0.000000e+00	5.276383e-01	3.308873e+14	3.649776e+15	4.210551e+14	9.787507e+03	5.812773e+03	2.462913e+03	0	8.061785e-04
2.000000e+07	1.381174e+13	0.000000e+00	5.276383e-01	3.266261e+14	3.394457e+15	4.187267e+14	9.772583e+03	5.737350e+03	2.430955e+03	0	7.992948e-04
3.000000e+07	1.344997e+13	0.000000e+00	5.276383e-01	3.223479e+14	3.170730e+15	4.164157e+14	9.757849e+03	5.668257e+03	2.401680e+03	0	7.922542e-04
4.000000e+07	1.308997e+13	0.000000e+00	5.276383e-01	3.180929e+14	2.973428e+15	4.141219e+14	9.743308e+03	5.604709e+03	2.374754e+03	0	7.851218e-04
5.000000e+07	1.273425e+13	0.000000e+00	5.276383e-01	3.138888e+14	2.798407e+15	4.118453e+14	9.728958e+03	5.546044e+03	2.349898e+03	0	7.779445e-04
6.000000e+07	1.238453e+13	0.000000e+00	5.276383e-01	3.097545e+14	2.642310e+15	4.095856e+14	9.714797e+03	5.491707e+03	2.326875e+03	0	7.707567e-04
7.000000e+07	1.204194e+13	0.000000e+00	5.276383e-01	3.057027e+14	2.502398e+15	4.073428e+14	9.700822e+03	5.441222e+03	2.305484e+03	0	7.635830e-04
8.000000e+07	1.170720e+13	0.000000e+00	5.276383e-01	3.017414e+14	2.376415e+15	4.051166e+14	9.687029e+03	5.394183e+03	2.285553e+03	0	7.564412e-04
9.000000e+07	1.138075e+13	0.000000e+00	5.276383e-01	2.978754e+14	2.262491e+15	4.029070e+14	9.673413e+03	5.350241e+03	2.266935e+03	0	7.493439e-04
