#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.090625e+13	0.000000e+00	5.175878e-01	7.852199e+14	4.551550e+15	6.427763e+14	1.366026e+04	7.796473e+03	2.697529e+03	0	9.178599e-04
1.000000e+07	2.002967e+13	0.000000e+00	5.175878e-01	7.763740e+14	4.349201e+15	6.392148e+14	1.363921e+04	7.737767e+03	2.677217e+03	0	9.048479e-04
2.000000e+07	1.916696e+13	0.000000e+00	5.175878e-01	7.676638e+14	4.164255e+15	6.356800e+14	1.361840e+04	7.682577e+03	2.658122e+03	0	8.916657e-04
3.000000e+07	1.831941e+13	0.000000e+00	5.175878e-01	7.591010e+14	3.994675e+15	6.321716e+14	1.359782e+04	7.630589e+03	2.640134e+03	0	8.783242e-04
4.000000e+07	1.748791e+13	0.000000e+00	5.175878e-01	7.506933e+14	3.838714e+15	6.286894e+14	1.357746e+04	7.581524e+03	2.623158e+03	0	8.648292e-04
5.000000e+07	1.667302e+13	0.000000e+00	5.175878e-01	7.424455e+14	3.694873e+15	6.252332e+14	1.355734e+04	7.535138e+03	2.607109e+03	0	8.511819e-04
6.000000e+07	1.587503e+13	0.000000e+00	5.175878e-01	7.343603e+14	3.561857e+15	6.218027e+14	1.353743e+04	7.491211e+03	2.591910e+03	0	8.373799e-04
7.000000e+07	1.509407e+13	0.000000e+00	5.175878e-01	7.264384e+14	3.438543e+15	6.183978e+14	1.351774e+04	7.449548e+03	2.577495e+03	0	8.234170e-04
8.000000e+07	1.433011e+13	0.000000e+00	5.175878e-01	7.186796e+14	3.323951e+15	6.150182e+14	1.349826e+04	7.409974e+03	2.563803e+03	0	8.092839e-04
9.000000e+07	1.358302e+13	0.000000e+00	5.175878e-01	7.110822e+14	3.217226e+15	6.116637e+14	1.347899e+04	7.372332e+03	2.550779e+03	0	7.949682e-04
1.000000e+08	1.285256e+13	0.000000e+00	5.175878e-01	7.036442e+14	3.117618e+15	6.083341e+14	1.345992e+04	7.336479e+03	2.538374e+03	0	7.804544e-04
1.100000e+08	1.213846e+13	0.000000e+00	5.175878e-01	6.963629e+14	3.024463e+15	6.050293e+14	1.344105e+04	7.302289e+03	2.526545e+03	0	7.657239e-04
