#R=1.5600588696193518
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5600588696193518, 'M': 5.2999999999999998, 'g': 21.406321750482437, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.527473e-12	2.013996e+04	2.245747e+12	0.000000e+00	-4.182706e+08	5.000000e+03	0
5.025126e-03	7.839492e-03	7.099817e-06	2.014222e+04	2.246503e+12	-1.505573e-01	-4.182643e+08	5.000000e+03	0
1.005025e-02	1.567898e-02	1.419963e-05	2.014449e+04	2.247258e+12	-3.011147e-01	-4.182426e+08	5.000000e+03	0
1.507538e-02	2.351848e-02	6.325769e-05	2.014466e+04	2.247316e+12	-3.595886e-02	-4.182073e+08	5.000000e+03	0
2.010050e-02	3.135797e-02	1.127439e-04	2.014481e+04	2.247368e+12	2.334389e-01	-4.181583e+08	5.000000e+03	0
2.512563e-02	3.919746e-02	2.450725e-04	2.014329e+04	2.246860e+12	5.158437e-01	-4.180952e+08	5.000000e+03	0
3.015075e-02	4.703695e-02	3.791092e-04	2.014174e+04	2.246341e+12	7.985167e-01	-4.180181e+08	5.000000e+03	0
3.517588e-02	5.487644e-02	6.359702e-04	2.013853e+04	2.245271e+12	1.081937e+00	-4.179268e+08	5.000000e+03	0
4.020101e-02	6.271593e-02	8.966694e-04	2.013527e+04	2.244183e+12	1.365381e+00	-4.178216e+08	5.000000e+03	0
4.522613e-02	7.055543e-02	1.319233e-03	2.013038e+04	2.242552e+12	1.648752e+00	-4.177023e+08	5.000000e+03	0
5.025126e-02	7.839492e-02	1.748611e-03	2.012542e+04	2.240898e+12	1.932119e+00	-4.175690e+08	5.000000e+03	0
5.527638e-02	8.623441e-02	2.377915e-03	2.011884e+04	2.238708e+12	2.215222e+00	-4.174218e+08	5.000000e+03	0
6.030151e-02	9.407390e-02	3.017852e-03	2.011218e+04	2.236488e+12	2.498310e+00	-4.172604e+08	5.000000e+03	0
6.532663e-02	1.019134e-01	3.894758e-03	2.010392e+04	2.233740e+12	2.781032e+00	-4.170851e+08	5.000000e+03	0
7.035176e-02	1.097529e-01	4.786952e-03	2.009555e+04	2.230957e+12	3.063729e+00	-4.168959e+08	5.000000e+03	0
7.537688e-02	1.175924e-01	5.952108e-03	2.008561e+04	2.227652e+12	3.345976e+00	-4.166926e+08	5.000000e+03	0
8.040201e-02	1.254319e-01	7.138033e-03	2.007555e+04	2.224308e+12	3.628190e+00	-4.164755e+08	5.000000e+03	0
8.542714e-02	1.332714e-01	8.631831e-03	2.006392e+04	2.220451e+12	3.909877e+00	-4.162443e+08	5.000000e+03	0
9.045226e-02	1.411109e-01	1.015270e-02	2.005215e+04	2.216549e+12	4.191519e+00	-4.159990e+08	5.000000e+03	0
9.547739e-02	1.489503e-01	1.201523e-02	2.003884e+04	2.212141e+12	4.472562e+00	-4.157405e+08	5.000000e+03	0
1.005025e-01	1.567898e-01	1.391193e-02	2.002538e+04	2.207684e+12	4.753545e+00	-4.154674e+08	5.000000e+03	0
1.055276e-01	1.646293e-01	1.618296e-02	2.001039e+04	2.202730e+12	5.033860e+00	-4.151814e+08	5.000000e+03	0
1.105528e-01	1.724688e-01	1.849604e-02	1.999522e+04	2.197721e+12	5.314100e+00	-4.148800e+08	5.000000e+03	0
1.155779e-01	1.803083e-01	2.121493e-02	1.997855e+04	2.192225e+12	5.593603e+00	-4.145658e+08	5.000000e+03	0
1.206030e-01	1.881478e-01	2.398455e-02	1.996169e+04	2.186668e+12	5.873014e+00	-4.142371e+08	5.000000e+03	0
1.256281e-01	1.959873e-01	2.719026e-02	1.994333e+04	2.180634e+12	6.151621e+00	-4.138955e+08	5.000000e+03	0
1.306533e-01	2.038268e-01	3.045612e-02	1.992477e+04	2.174535e+12	6.430118e+00	-4.135398e+08	5.000000e+03	0
1.356784e-01	2.116663e-01	3.418715e-02	1.990474e+04	2.167968e+12	6.707747e+00	-4.131701e+08	5.000000e+03	0
1.407035e-01	2.195058e-01	3.798849e-02	1.988448e+04	2.161331e+12	6.985244e+00	-4.127868e+08	5.000000e+03	0
1.457286e-01	2.273453e-01	4.228281e-02	1.986276e+04	2.154236e+12	7.261810e+00	-4.123898e+08	5.000000e+03	0
1.507538e-01	2.351848e-01	4.665834e-02	1.984081e+04	2.147066e+12	7.538223e+00	-4.119795e+08	5.000000e+03	0
1.557789e-01	2.430242e-01	5.155342e-02	1.981742e+04	2.139449e+12	7.813643e+00	-4.115548e+08	5.000000e+03	0
1.608040e-01	2.508637e-01	5.654127e-02	1.979376e+04	2.131753e+12	8.088885e+00	-4.111170e+08	5.000000e+03	0
1.658291e-01	2.587032e-01	6.207396e-02	1.976869e+04	2.123620e+12	8.363076e+00	-4.106654e+08	5.000000e+03	0
1.708543e-01	2.665427e-01	6.771167e-02	1.974335e+04	2.115404e+12	8.637064e+00	-4.102004e+08	5.000000e+03	0
1.758794e-01	2.743822e-01	7.391820e-02	1.971660e+04	2.106762e+12	8.909942e+00	-4.097219e+08	5.000000e+03	0
1.809045e-01	2.822217e-01	8.024266e-02	1.968956e+04	2.098031e+12	9.182589e+00	-4.092296e+08	5.000000e+03	0
1.859296e-01	2.900612e-01	8.715861e-02	1.966113e+04	2.088887e+12	9.454071e+00	-4.087244e+08	5.000000e+03	0
