#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.500000e+09	1.399261e+12	4.847080e-01	9.281437e-01	3.647918e+12	8.916194e+12	4.481209e+12	2.971401e+03	1.693822e+03	1.446844e+03	1	2.392737e-04
3.600000e+09	1.381087e+12	4.853041e-01	9.281437e-01	3.635482e+12	8.773453e+12	4.375493e+12	2.970658e+03	1.690112e+03	1.443675e+03	1	2.381752e-04
3.700000e+09	1.376894e+12	4.858957e-01	9.281437e-01	3.623151e+12	8.636866e+12	4.274697e+12	2.969906e+03	1.686518e+03	1.440605e+03	1	2.378763e-04
3.800000e+09	1.372786e+12	4.864845e-01	9.281437e-01	3.611027e+12	8.506060e+12	4.178520e+12	2.969159e+03	1.683034e+03	1.437629e+03	1	2.375823e-04
3.900000e+09	1.368763e+12	4.870705e-01	9.281437e-01	3.599107e+12	8.380708e+12	4.086678e+12	2.968416e+03	1.679656e+03	1.434744e+03	1	2.372931e-04
4.000000e+09	1.364822e+12	4.876539e-01	9.281437e-01	3.587386e+12	8.260506e+12	3.998911e+12	2.967677e+03	1.676380e+03	1.431945e+03	1	2.370086e-04
4.100000e+09	1.360961e+12	4.882346e-01	9.281437e-01	3.575860e+12	8.145167e+12	3.914973e+12	2.966943e+03	1.673201e+03	1.429230e+03	1	2.367287e-04
4.200000e+09	1.357180e+12	4.888127e-01	9.281437e-01	3.564524e+12	8.034426e+12	3.834637e+12	2.966214e+03	1.670116e+03	1.426595e+03	1	2.364534e-04
4.300000e+09	1.353477e+12	4.893882e-01	9.281437e-01	3.553375e+12	7.928031e+12	3.757691e+12	2.965489e+03	1.667121e+03	1.424036e+03	1	2.361826e-04
4.400000e+09	1.349848e+12	4.899612e-01	9.281437e-01	3.542407e+12	7.825749e+12	3.683939e+12	2.964768e+03	1.664211e+03	1.421551e+03	1	2.359161e-04
4.500000e+09	1.346294e+12	4.905316e-01	9.281437e-01	3.531617e+12	7.727360e+12	3.613195e+12	2.964051e+03	1.661385e+03	1.419136e+03	1	2.356539e-04
4.600000e+09	1.323855e+12	4.910962e-01	9.281437e-01	3.520999e+12	7.632658e+12	3.545287e+12	2.963339e+03	1.658637e+03	1.416789e+03	1	2.342833e-04
4.700000e+09	1.320423e+12	4.916560e-01	9.281437e-01	3.510407e+12	7.541450e+12	3.480056e+12	2.962611e+03	1.655966e+03	1.414508e+03	1	2.340271e-04
4.800000e+09	1.317058e+12	4.922136e-01	9.281437e-01	3.499979e+12	7.453533e+12	3.417352e+12	2.961887e+03	1.653367e+03	1.412288e+03	1	2.337749e-04
4.900000e+09	1.313759e+12	4.927687e-01	9.281437e-01	3.489711e+12	7.368739e+12	3.357033e+12	2.961167e+03	1.650838e+03	1.410127e+03	1	2.335265e-04
5.000000e+09	1.310522e+12	4.933215e-01	9.281437e-01	3.479599e+12	7.286912e+12	3.298970e+12	2.960451e+03	1.648375e+03	1.408024e+03	1	2.332819e-04
5.100000e+09	1.307347e+12	4.938721e-01	9.281437e-01	3.469639e+12	7.207903e+12	3.243039e+12	2.959739e+03	1.645977e+03	1.405975e+03	1	2.330410e-04
5.200000e+09	1.304232e+12	4.944204e-01	9.281437e-01	3.459827e+12	7.131572e+12	3.189125e+12	2.959031e+03	1.643641e+03	1.403980e+03	1	2.328036e-04
5.300000e+09	1.301175e+12	4.949665e-01	9.281437e-01	3.450158e+12	7.057787e+12	3.137122e+12	2.958327e+03	1.641364e+03	1.402035e+03	1	2.325697e-04
5.400000e+09	1.298174e+12	4.955103e-01	9.281437e-01	3.440629e+12	6.986425e+12	3.086929e+12	2.957626e+03	1.639143e+03	1.400138e+03	1	2.323392e-04
5.500000e+09	1.295227e+12	4.960520e-01	9.281437e-01	3.431236e+12	6.917366e+12	3.038450e+12	2.956929e+03	1.636978e+03	1.398288e+03	1	2.321119e-04
5.600000e+09	1.292334e+12	4.965916e-01	9.281437e-01	3.421975e+12	6.850502e+12	2.991597e+12	2.956236e+03	1.634865e+03	1.396484e+03	1	2.318879e-04
5.700000e+09	1.276650e+12	4.971267e-01	9.281437e-01	3.412844e+12	6.785726e+12	2.946288e+12	2.955547e+03	1.632803e+03	1.394722e+03	1	2.308955e-04
5.800000e+09	1.273842e+12	4.976583e-01	9.281437e-01	3.403743e+12	6.722940e+12	2.902445e+12	2.954848e+03	1.630790e+03	1.393002e+03	1	2.306760e-04
5.900000e+09	1.271081e+12	4.981879e-01	9.281437e-01	3.394763e+12	6.662038e+12	2.859993e+12	2.954152e+03	1.628822e+03	1.391322e+03	1	2.304595e-04
6.000000e+09	1.268367e+12	4.987154e-01	9.281437e-01	3.385902e+12	6.602933e+12	2.818864e+12	2.953460e+03	1.626900e+03	1.389680e+03	1	2.302458e-04
6.100000e+09	1.265697e+12	4.992409e-01	9.281437e-01	3.377157e+12	6.545545e+12	2.778994e+12	2.952772e+03	1.625020e+03	1.388074e+03	1	2.300348e-04
6.200000e+09	1.263071e+12	4.997644e-01	9.281437e-01	3.368523e+12	6.489794e+12	2.740321e+12	2.952087e+03	1.623181e+03	1.386504e+03	1	2.298265e-04
6.300000e+09	1.260486e+12	5.002860e-01	9.281437e-01	3.359999e+12	6.435609e+12	2.702789e+12	2.951405e+03	1.621383e+03	1.384967e+03	1	2.296207e-04
6.400000e+09	1.257942e+12	5.008056e-01	9.281437e-01	3.351581e+12	6.382919e+12	2.666343e+12	2.950727e+03	1.619622e+03	1.383463e+03	1	2.294175e-04
6.500000e+09	1.255437e+12	5.013233e-01	9.281437e-01	3.343266e+12	6.331658e+12	2.630932e+12	2.950052e+03	1.617899e+03	1.381991e+03	1	2.292167e-04
6.600000e+09	1.252970e+12	5.018391e-01	9.281437e-01	3.335052e+12	6.281765e+12	2.596509e+12	2.949381e+03	1.616210e+03	1.380549e+03	1	2.290183e-04
6.700000e+09	1.250540e+12	5.023530e-01	9.281437e-01	3.326936e+12	6.233180e+12	2.563028e+12	2.948713e+03	1.614556e+03	1.379136e+03	1	2.288222e-04
6.800000e+09	1.248145e+12	5.028651e-01	9.281437e-01	3.318915e+12	6.185847e+12	2.530447e+12	2.948048e+03	1.612935e+03	1.377751e+03	1	2.286283e-04
6.900000e+09	1.229291e+12	5.033607e-01	9.281437e-01	3.310987e+12	6.139712e+12	2.498726e+12	2.947386e+03	1.611346e+03	1.376393e+03	1	2.274253e-04
7.000000e+09	1.226943e+12	5.038645e-01	9.281437e-01	3.303030e+12	6.094725e+12	2.467827e+12	2.946710e+03	1.609787e+03	1.375062e+03	1	2.272337e-04
7.100000e+09	1.224626e+12	5.043664e-01	9.281437e-01	3.295161e+12	6.050823e+12	2.437713e+12	2.946038e+03	1.608256e+03	1.373755e+03	1	2.270442e-04
7.200000e+09	1.222341e+12	5.048666e-01	9.281437e-01	3.287378e+12	6.007962e+12	2.408352e+12	2.945368e+03	1.606754e+03	1.372472e+03	1	2.268566e-04
7.300000e+09	1.220085e+12	5.053651e-01	9.281437e-01	3.279678e+12	5.966100e+12	2.379711e+12	2.944702e+03	1.605279e+03	1.371211e+03	1	2.266709e-04
7.400000e+09	1.217858e+12	5.058618e-01	9.281437e-01	3.272060e+12	5.925199e+12	2.351761e+12	2.944039e+03	1.603830e+03	1.369973e+03	1	2.264870e-04
7.500000e+09	1.215658e+12	5.063567e-01	9.281437e-01	3.264521e+12	5.885222e+12	2.324471e+12	2.943379e+03	1.602405e+03	1.368757e+03	1	2.263049e-04
7.600000e+09	1.213486e+12	5.068500e-01	9.281437e-01	3.257060e+12	5.846131e+12	2.297817e+12	2.942721e+03	1.601005e+03	1.367561e+03	1	2.261246e-04
7.700000e+09	1.211340e+12	5.073416e-01	9.281437e-01	3.249675e+12	5.807892e+12	2.271770e+12	2.942067e+03	1.599629e+03	1.366385e+03	1	2.259460e-04
7.800000e+09	1.209220e+12	5.078315e-01	9.281437e-01	3.242364e+12	5.770474e+12	2.246309e+12	2.941416e+03	1.598275e+03	1.365229e+03	1	2.257690e-04
7.900000e+09	1.207124e+12	5.083197e-01	9.281437e-01	3.235124e+12	5.733846e+12	2.221409e+12	2.940768e+03	1.596943e+03	1.364091e+03	1	2.255936e-04
8.000000e+09	1.205052e+12	5.088063e-01	9.281437e-01	3.227956e+12	5.697976e+12	2.197049e+12	2.940123e+03	1.595632e+03	1.362971e+03	1	2.254198e-04
8.100000e+09	1.191080e+12	5.092808e-01	9.281437e-01	3.220856e+12	5.662838e+12	2.173207e+12	2.939481e+03	1.594342e+03	1.361869e+03	1	2.245018e-04
8.200000e+09	1.189037e+12	5.097609e-01	9.281437e-01	3.213738e+12	5.628404e+12	2.149866e+12	2.938829e+03	1.593071e+03	1.360783e+03	1	2.243296e-04
8.300000e+09	1.187016e+12	5.102394e-01	9.281437e-01	3.206686e+12	5.594639e+12	2.127005e+12	2.938180e+03	1.591819e+03	1.359714e+03	1	2.241587e-04
8.400000e+09	1.185016e+12	5.107163e-01	9.281437e-01	3.199698e+12	5.561519e+12	2.104607e+12	2.937533e+03	1.590585e+03	1.358660e+03	1	2.239892e-04
8.500000e+09	1.183035e+12	5.111917e-01	9.281437e-01	3.192773e+12	5.529023e+12	2.082656e+12	2.936890e+03	1.589369e+03	1.357621e+03	1	2.238211e-04
8.600000e+09	1.181075e+12	5.116655e-01	9.281437e-01	3.185909e+12	5.497128e+12	2.061135e+12	2.936249e+03	1.588170e+03	1.356597e+03	1	2.236542e-04
8.700000e+09	1.179134e+12	5.121377e-01	9.281437e-01	3.179106e+12	5.465814e+12	2.040030e+12	2.935612e+03	1.586987e+03	1.355587e+03	1	2.234887e-04
8.800000e+09	1.177211e+12	5.126084e-01	9.281437e-01	3.172361e+12	5.435063e+12	2.019325e+12	2.934977e+03	1.585821e+03	1.354590e+03	1	2.233244e-04
8.900000e+09	1.175307e+12	5.130776e-01	9.281437e-01	3.165674e+12	5.404855e+12	1.999008e+12	2.934344e+03	1.584670e+03	1.353607e+03	1	2.231612e-04
9.000000e+09	1.173420e+12	5.135453e-01	9.281437e-01	3.159043e+12	5.375173e+12	1.979065e+12	2.933715e+03	1.583534e+03	1.352637e+03	1	2.229993e-04
9.100000e+09	1.171551e+12	5.140115e-01	9.281437e-01	3.152468e+12	5.345999e+12	1.959483e+12	2.933088e+03	1.582412e+03	1.351679e+03	1	2.228386e-04
9.200000e+09	1.169697e+12	5.144762e-01	9.281437e-01	3.145947e+12	5.317318e+12	1.940252e+12	2.932464e+03	1.581305e+03	1.350734e+03	1	2.226789e-04
9.300000e+09	1.167861e+12	5.149395e-01	9.281437e-01	3.139479e+12	5.289112e+12	1.921359e+12	2.931842e+03	1.580212e+03	1.349800e+03	1	2.225204e-04
9.400000e+09	1.151274e+12	5.153885e-01	9.281437e-01	3.133063e+12	5.261368e+12	1.902793e+12	2.931223e+03	1.579132e+03	1.348877e+03	1	2.214214e-04
9.500000e+09	1.149448e+12	5.158449e-01	9.281437e-01	3.126595e+12	5.234071e+12	1.884545e+12	2.930591e+03	1.578066e+03	1.347966e+03	1	2.212632e-04
9.600000e+09	1.147636e+12	5.162999e-01	9.281437e-01	3.120176e+12	5.207195e+12	1.866605e+12	2.929961e+03	1.577011e+03	1.347065e+03	1	2.211060e-04
9.700000e+09	1.145839e+12	5.167534e-01	9.281437e-01	3.113807e+12	5.180729e+12	1.848964e+12	2.929335e+03	1.575968e+03	1.346175e+03	1	2.209497e-04
9.800000e+09	1.144055e+12	5.172056e-01	9.281437e-01	3.107486e+12	5.154661e+12	1.831611e+12	2.928710e+03	1.574937e+03	1.345294e+03	1	2.207944e-04
9.900000e+09	1.142285e+12	5.176563e-01	9.281437e-01	3.101212e+12	5.128980e+12	1.814540e+12	2.928089e+03	1.573917e+03	1.344423e+03	1	2.206401e-04
1.000000e+10	1.140528e+12	5.181057e-01	9.281437e-01	3.094985e+12	5.103676e+12	1.797741e+12	2.927470e+03	1.572909e+03	1.343561e+03	1	2.204866e-04
