#R=1.5235206219288164
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5235206219288164, 'M': 4.7999999999999998, 'g': 20.327909400895582, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.318836e-11	1.939609e+04	2.008044e+12	0.000000e+00	-3.871509e+08	5.000000e+03	0
5.025126e-03	7.655883e-03	6.368309e-06	1.939822e+04	2.008715e+12	-1.430646e-01	-3.871451e+08	5.000000e+03	0
1.005025e-02	1.531177e-02	1.273659e-05	1.940034e+04	2.009386e+12	-2.861293e-01	-3.871252e+08	5.000000e+03	0
1.507538e-02	2.296765e-02	5.673994e-05	1.940052e+04	2.009440e+12	-3.676428e-02	-3.870927e+08	5.000000e+03	0
2.010050e-02	3.062353e-02	1.011273e-04	1.940067e+04	2.009488e+12	2.166051e-01	-3.870478e+08	5.000000e+03	0
2.512563e-02	3.827941e-02	2.198217e-04	1.939925e+04	2.009042e+12	4.822094e-01	-3.869898e+08	5.000000e+03	0
3.015075e-02	4.593530e-02	3.400483e-04	1.939780e+04	2.008585e+12	7.480661e-01	-3.869190e+08	5.000000e+03	0
3.517588e-02	5.359118e-02	5.704458e-04	1.939480e+04	2.007641e+12	1.014630e+00	-3.868352e+08	5.000000e+03	0
4.020101e-02	6.124706e-02	8.042862e-04	1.939176e+04	2.006683e+12	1.281215e+00	-3.867385e+08	5.000000e+03	0
4.522613e-02	6.890294e-02	1.183319e-03	1.938718e+04	2.005243e+12	1.547738e+00	-3.866290e+08	5.000000e+03	0
5.025126e-02	7.655883e-02	1.568465e-03	1.938254e+04	2.003782e+12	1.814258e+00	-3.865065e+08	5.000000e+03	0
5.527638e-02	8.421471e-02	2.132949e-03	1.937639e+04	2.001847e+12	2.080537e+00	-3.863719e+08	5.000000e+03	0
6.030151e-02	9.187059e-02	2.706973e-03	1.937015e+04	1.999886e+12	2.346803e+00	-3.862231e+08	5.000000e+03	0
6.532663e-02	9.952647e-02	3.493573e-03	1.936242e+04	1.997458e+12	2.612733e+00	-3.860621e+08	5.000000e+03	0
7.035176e-02	1.071824e-01	4.293887e-03	1.935459e+04	1.994999e+12	2.878641e+00	-3.858882e+08	5.000000e+03	0
7.537688e-02	1.148382e-01	5.339079e-03	1.934528e+04	1.992078e+12	3.144138e+00	-3.857016e+08	5.000000e+03	0
8.040201e-02	1.224941e-01	6.402904e-03	1.933585e+04	1.989122e+12	3.409604e+00	-3.855021e+08	5.000000e+03	0
8.542714e-02	1.301500e-01	7.742941e-03	1.932496e+04	1.985713e+12	3.674589e+00	-3.852897e+08	5.000000e+03	0
9.045226e-02	1.378059e-01	9.107260e-03	1.931394e+04	1.982263e+12	3.939532e+00	-3.850645e+08	5.000000e+03	0
9.547739e-02	1.454618e-01	1.077814e-02	1.930148e+04	1.978366e+12	4.203927e+00	-3.848270e+08	5.000000e+03	0
1.005025e-01	1.531177e-01	1.247967e-02	1.928886e+04	1.974425e+12	4.468268e+00	-3.845762e+08	5.000000e+03	0
1.055276e-01	1.607735e-01	1.451708e-02	1.927482e+04	1.970045e+12	4.731997e+00	-3.843134e+08	5.000000e+03	0
1.105528e-01	1.684294e-01	1.659222e-02	1.926061e+04	1.965615e+12	4.995657e+00	-3.840365e+08	5.000000e+03	0
1.155779e-01	1.760853e-01	1.903154e-02	1.924499e+04	1.960755e+12	5.258643e+00	-3.837479e+08	5.000000e+03	0
1.206030e-01	1.837412e-01	2.151637e-02	1.922919e+04	1.955840e+12	5.521545e+00	-3.834459e+08	5.000000e+03	0
1.256281e-01	1.913971e-01	2.439258e-02	1.921200e+04	1.950503e+12	5.783712e+00	-3.831322e+08	5.000000e+03	0
1.306533e-01	1.990529e-01	2.732277e-02	1.919460e+04	1.945108e+12	6.045777e+00	-3.828054e+08	5.000000e+03	0
1.356784e-01	2.067088e-01	3.067047e-02	1.917583e+04	1.939299e+12	6.307047e+00	-3.824659e+08	5.000000e+03	0
1.407035e-01	2.143647e-01	3.408129e-02	1.915685e+04	1.933428e+12	6.568197e+00	-3.821137e+08	5.000000e+03	0
1.457286e-01	2.220206e-01	3.793464e-02	1.913650e+04	1.927151e+12	6.828495e+00	-3.817489e+08	5.000000e+03	0
1.507538e-01	2.296765e-01	4.186089e-02	1.911592e+04	1.920807e+12	7.088653e+00	-3.813720e+08	5.000000e+03	0
1.557789e-01	2.373324e-01	4.625357e-02	1.909400e+04	1.914068e+12	7.347902e+00	-3.809819e+08	5.000000e+03	0
1.608040e-01	2.449882e-01	5.072955e-02	1.907183e+04	1.907258e+12	7.606989e+00	-3.805796e+08	5.000000e+03	0
1.658291e-01	2.526441e-01	5.569473e-02	1.904833e+04	1.900061e+12	7.865112e+00	-3.801648e+08	5.000000e+03	0
1.708543e-01	2.603000e-01	6.075422e-02	1.902457e+04	1.892789e+12	8.123050e+00	-3.797376e+08	5.000000e+03	0
1.758794e-01	2.679559e-01	6.632453e-02	1.899949e+04	1.885140e+12	8.379971e+00	-3.792979e+08	5.000000e+03	0
1.809045e-01	2.756118e-01	7.200074e-02	1.897414e+04	1.877413e+12	8.636681e+00	-3.788456e+08	5.000000e+03	0
1.859296e-01	2.832677e-01	7.820821e-02	1.894749e+04	1.869318e+12	8.892324e+00	-3.783814e+08	5.000000e+03	0
1.909548e-01	2.909235e-01	8.453374e-02	1.892055e+04	1.861142e+12	9.147730e+00	-3.779046e+08	5.000000e+03	0
1.959799e-01	2.985794e-01	9.140979e-02	1.889233e+04	1.852608e+12	9.402017e+00	-3.774156e+08	5.000000e+03	0
2.010050e-01	3.062353e-01	9.841660e-02	1.886379e+04	1.843988e+12	9.656040e+00	-3.769142e+08	5.000000e+03	0
2.060302e-01	3.138912e-01	1.059920e-01	1.883399e+04	1.835021e+12	9.908896e+00	-3.764006e+08	5.000000e+03	0
2.110553e-01	3.215471e-01	1.137114e-01	1.880387e+04	1.825966e+12	1.016146e+01	-3.758749e+08	5.000000e+03	0
2.160804e-01	3.292029e-01	1.220162e-01	1.877250e+04	1.816573e+12	1.041280e+01	-3.753371e+08	5.000000e+03	0
2.211055e-01	3.368588e-01	1.304787e-01	1.874079e+04	1.807089e+12	1.066383e+01	-3.747868e+08	5.000000e+03	0
2.261307e-01	3.445147e-01	1.395423e-01	1.870784e+04	1.797278e+12	1.091359e+01	-3.742248e+08	5.000000e+03	0
2.311558e-01	3.521706e-01	1.487776e-01	1.867453e+04	1.787373e+12	1.116299e+01	-3.736507e+08	5.000000e+03	0
2.361809e-01	3.598265e-01	1.586286e-01	1.864001e+04	1.777151e+12	1.141110e+01	-3.730640e+08	5.000000e+03	0
2.412060e-01	3.674824e-01	1.686659e-01	1.860512e+04	1.766833e+12	1.165880e+01	-3.724664e+08	5.000000e+03	0
2.462312e-01	3.751382e-01	1.793321e-01	1.856902e+04	1.756208e+12	1.190517e+01	-3.718563e+08	5.000000e+03	0
2.512563e-01	3.827941e-01	1.901994e-01	1.853253e+04	1.745485e+12	1.215110e+01	-3.712349e+08	5.000000e+03	0
2.562814e-01	3.904500e-01	2.017077e-01	1.849486e+04	1.734466e+12	1.239565e+01	-3.706011e+08	5.000000e+03	0
2.613065e-01	3.981059e-01	2.134324e-01	1.845678e+04	1.723347e+12	1.263974e+01	-3.699551e+08	5.000000e+03	0
2.663317e-01	4.057618e-01	2.258089e-01	1.841753e+04	1.711942e+12	1.288240e+01	-3.692979e+08	5.000000e+03	0
2.713568e-01	4.134177e-01	2.384174e-01	1.837786e+04	1.700436e+12	1.312455e+01	-3.686295e+08	5.000000e+03	0
2.763819e-01	4.210735e-01	2.516873e-01	1.833703e+04	1.688654e+12	1.336524e+01	-3.679483e+08	5.000000e+03	0
2.814070e-01	4.287294e-01	2.652051e-01	1.829577e+04	1.676770e+12	1.360538e+01	-3.672561e+08	5.000000e+03	0
2.864322e-01	4.363853e-01	2.793925e-01	1.825337e+04	1.664621e+12	1.384403e+01	-3.665524e+08	5.000000e+03	0
2.914573e-01	4.440412e-01	2.938440e-01	1.821051e+04	1.652368e+12	1.408209e+01	-3.658372e+08	5.000000e+03	0
2.964824e-01	4.516971e-01	3.089723e-01	1.816653e+04	1.639862e+12	1.431861e+01	-3.651105e+08	5.000000e+03	0
3.015075e-01	4.593530e-01	3.243810e-01	1.812208e+04	1.627250e+12	1.455451e+01	-3.643725e+08	5.000000e+03	0
3.065327e-01	4.670088e-01	3.404724e-01	1.807651e+04	1.614396e+12	1.478883e+01	-3.636229e+08	5.000000e+03	0
3.115578e-01	4.746647e-01	3.568606e-01	1.803046e+04	1.601436e+12	1.502248e+01	-3.628624e+08	5.000000e+03	0
3.165829e-01	4.823206e-01	3.739363e-01	1.798332e+04	1.588244e+12	1.525454e+01	-3.620905e+08	5.000000e+03	0
3.216080e-01	4.899765e-01	3.913253e-01	1.793567e+04	1.574946e+12	1.548586e+01	-3.613074e+08	5.000000e+03	0
3.266332e-01	4.976324e-01	4.094054e-01	1.788694e+04	1.561427e+12	1.571556e+01	-3.605133e+08	5.000000e+03	0
3.316583e-01	5.052882e-01	4.278154e-01	1.783769e+04	1.547803e+12	1.594449e+01	-3.597080e+08	5.000000e+03	0
3.366834e-01	5.129441e-01	4.469188e-01	1.778737e+04	1.533967e+12	1.617176e+01	-3.588919e+08	5.000000e+03	0
3.417085e-01	5.206000e-01	4.663688e-01	1.773652e+04	1.520026e+12	1.639820e+01	-3.580646e+08	5.000000e+03	0
3.467337e-01	5.282559e-01	4.865133e-01	1.768461e+04	1.505886e+12	1.662296e+01	-3.572265e+08	5.000000e+03	0
3.517588e-01	5.359118e-01	5.070211e-01	1.763215e+04	1.491640e+12	1.684685e+01	-3.563778e+08	5.000000e+03	0
3.567839e-01	5.435677e-01	5.282233e-01	1.757865e+04	1.477206e+12	1.706903e+01	-3.555183e+08	5.000000e+03	0
3.618090e-01	5.512235e-01	5.498053e-01	1.752458e+04	1.462667e+12	1.729028e+01	-3.546480e+08	5.000000e+03	0
3.668342e-01	5.588794e-01	5.720805e-01	1.746949e+04	1.447950e+12	1.750979e+01	-3.537672e+08	5.000000e+03	0
3.718593e-01	5.665353e-01	5.947519e-01	1.741380e+04	1.433131e+12	1.772832e+01	-3.528755e+08	5.000000e+03	0
3.768844e-01	5.741912e-01	6.181143e-01	1.735711e+04	1.418143e+12	1.794509e+01	-3.519738e+08	5.000000e+03	0
3.819095e-01	5.818471e-01	6.418890e-01	1.729980e+04	1.403055e+12	1.816082e+01	-3.510620e+08	5.000000e+03	0
3.869347e-01	5.895030e-01	6.663512e-01	1.724150e+04	1.387809e+12	1.837478e+01	-3.501397e+08	5.000000e+03	0
3.919598e-01	5.971588e-01	6.912417e-01	1.718258e+04	1.372464e+12	1.858763e+01	-3.492060e+08	5.000000e+03	0
3.969849e-01	6.048147e-01	7.168151e-01	1.712266e+04	1.356972e+12	1.879869e+01	-3.482630e+08	5.000000e+03	0
4.020101e-01	6.124706e-01	7.428325e-01	1.706211e+04	1.341384e+12	1.900858e+01	-3.473097e+08	5.000000e+03	0
4.070352e-01	6.201265e-01	7.695271e-01	1.700058e+04	1.325658e+12	1.921666e+01	-3.463443e+08	5.000000e+03	0
4.120603e-01	6.277824e-01	7.966808e-01	1.693839e+04	1.309839e+12	1.942352e+01	-3.453732e+08	5.000000e+03	0
4.170854e-01	6.354382e-01	8.245051e-01	1.687524e+04	1.293892e+12	1.962854e+01	-3.443892e+08	5.000000e+03	0
4.221106e-01	6.430941e-01	8.528034e-01	1.681141e+04	1.277855e+12	1.983227e+01	-3.433969e+08	5.000000e+03	0
4.271357e-01	6.507500e-01	8.817644e-01	1.674663e+04	1.261701e+12	2.003416e+01	-3.423948e+08	5.000000e+03	0
4.321608e-01	6.584059e-01	9.112137e-01	1.668114e+04	1.245460e+12	2.023469e+01	-3.413817e+08	5.000000e+03	0
4.371859e-01	6.660618e-01	9.413168e-01	1.661472e+04	1.229111e+12	2.043336e+01	-3.403600e+08	5.000000e+03	0
4.422111e-01	6.737177e-01	9.719221e-01	1.654758e+04	1.212679e+12	2.063060e+01	-3.393289e+08	5.000000e+03	0
4.472362e-01	6.813735e-01	1.003171e+00	1.647951e+04	1.196149e+12	2.082597e+01	-3.382872e+08	5.000000e+03	0
4.522613e-01	6.890294e-01	1.034936e+00	1.641069e+04	1.179540e+12	2.101984e+01	-3.372369e+08	5.000000e+03	0
4.572864e-01	6.966853e-01	1.067333e+00	1.634097e+04	1.162843e+12	2.121183e+01	-3.361773e+08	5.000000e+03	0
4.623116e-01	7.043412e-01	1.100259e+00	1.627047e+04	1.146072e+12	2.140226e+01	-3.351085e+08	5.000000e+03	0
4.673367e-01	7.119971e-01	1.133805e+00	1.619907e+04	1.129221e+12	2.159078e+01	-3.340295e+08	5.000000e+03	0
4.723618e-01	7.196530e-01	1.167891e+00	1.612689e+04	1.112301e+12	2.177767e+01	-3.329438e+08	5.000000e+03	0
4.773869e-01	7.273088e-01	1.202585e+00	1.605380e+04	1.095311e+12	2.196265e+01	-3.318479e+08	5.000000e+03	0
4.824121e-01	7.349647e-01	1.237830e+00	1.597991e+04	1.078257e+12	2.214591e+01	-3.307432e+08	5.000000e+03	0
4.874372e-01	7.426206e-01	1.273669e+00	1.590513e+04	1.061142e+12	2.232726e+01	-3.296297e+08	5.000000e+03	0
4.924623e-01	7.502765e-01	1.310068e+00	1.582951e+04	1.043968e+12	2.250682e+01	-3.285076e+08	5.000000e+03	0
4.974874e-01	7.579324e-01	1.347047e+00	1.575302e+04	1.026742e+12	2.268445e+01	-3.273771e+08	5.000000e+03	0
5.025126e-01	7.655883e-01	1.384595e+00	1.567567e+04	1.009464e+12	2.286021e+01	-3.262380e+08	5.000000e+03	0
5.075377e-01	7.732441e-01	1.422708e+00	1.559744e+04	9.921423e+11	2.303404e+01	-3.250904e+08	5.000000e+03	0
5.125628e-01	7.809000e-01	1.461397e+00	1.551833e+04	9.747750e+11	2.320591e+01	-3.239344e+08	5.000000e+03	0
5.175879e-01	7.885559e-01	1.500635e+00	1.543835e+04	9.573716e+11	2.337586e+01	-3.227707e+08	5.000000e+03	0
5.226131e-01	7.962118e-01	1.540455e+00	1.535746e+04	9.399298e+11	2.354375e+01	-3.215986e+08	5.000000e+03	0
5.276382e-01	8.038677e-01	1.580807e+00	1.527572e+04	9.224602e+11	2.370972e+01	-3.204187e+08	5.000000e+03	0
5.326633e-01	8.115235e-01	1.621746e+00	1.519302e+04	9.049595e+11	2.387355e+01	-3.192305e+08	5.000000e+03	0
5.376884e-01	8.191794e-01	1.663200e+00	1.510948e+04	8.874387e+11	2.403545e+01	-3.180347e+08	5.000000e+03	0
5.427136e-01	8.268353e-01	1.705245e+00	1.502496e+04	8.698946e+11	2.419512e+01	-3.168312e+08	5.000000e+03	0
5.477387e-01	8.344912e-01	1.747784e+00	1.493960e+04	8.523380e+11	2.435285e+01	-3.156203e+08	5.000000e+03	0
5.527638e-01	8.421471e-01	1.790918e+00	1.485322e+04	8.347663e+11	2.450827e+01	-3.144016e+08	5.000000e+03	0
5.577889e-01	8.498030e-01	1.834527e+00	1.476601e+04	8.171893e+11	2.466175e+01	-3.131757e+08	5.000000e+03	0
5.628141e-01	8.574588e-01	1.878731e+00	1.467775e+04	7.996058e+11	2.481282e+01	-3.119424e+08	5.000000e+03	0
5.678392e-01	8.651147e-01	1.923390e+00	1.458865e+04	7.820241e+11	2.496195e+01	-3.107020e+08	5.000000e+03	0
5.728643e-01	8.727706e-01	1.968643e+00	1.449846e+04	7.644449e+11	2.510856e+01	-3.094546e+08	5.000000e+03	0
5.778894e-01	8.804265e-01	2.014330e+00	1.440745e+04	7.468743e+11	2.525325e+01	-3.082003e+08	5.000000e+03	0
5.829146e-01	8.880824e-01	2.060608e+00	1.431530e+04	7.293156e+11	2.539531e+01	-3.069389e+08	5.000000e+03	0
5.879397e-01	8.957383e-01	2.107299e+00	1.422233e+04	7.117722e+11	2.553544e+01	-3.056709e+08	5.000000e+03	0
5.929648e-01	9.033941e-01	2.154575e+00	1.412818e+04	6.942503e+11	2.567285e+01	-3.043963e+08	5.000000e+03	0
5.979899e-01	9.110500e-01	2.202243e+00	1.403320e+04	6.767501e+11	2.580833e+01	-3.031153e+08	5.000000e+03	0
6.030151e-01	9.187059e-01	2.250489e+00	1.393700e+04	6.592817e+11	2.594098e+01	-3.018277e+08	5.000000e+03	0
6.080402e-01	9.263618e-01	2.299104e+00	1.383997e+04	6.418409e+11	2.607170e+01	-3.005340e+08	5.000000e+03	0
6.130653e-01	9.340177e-01	2.348287e+00	1.374166e+04	6.244427e+11	2.619947e+01	-2.992340e+08	5.000000e+03	0
6.180905e-01	9.416736e-01	2.397816e+00	1.364253e+04	6.070780e+11	2.632533e+01	-2.979281e+08	5.000000e+03	0
6.231156e-01	9.493294e-01	2.447902e+00	1.354205e+04	5.897669e+11	2.644811e+01	-2.966163e+08	5.000000e+03	0
6.281407e-01	9.569853e-01	2.498310e+00	1.344075e+04	5.724947e+11	2.656898e+01	-2.952984e+08	5.000000e+03	0
6.331658e-01	9.646412e-01	2.549260e+00	1.333804e+04	5.552878e+11	2.668665e+01	-2.939752e+08	5.000000e+03	0
6.381910e-01	9.722971e-01	2.600508e+00	1.323450e+04	5.381251e+11	2.680242e+01	-2.926466e+08	5.000000e+03	0
6.432161e-01	9.799530e-01	2.652280e+00	1.312948e+04	5.210397e+11	2.691486e+01	-2.913119e+08	5.000000e+03	0
6.482412e-01	9.876088e-01	2.704327e+00	1.302362e+04	5.040034e+11	2.702541e+01	-2.899724e+08	5.000000e+03	0
6.532663e-01	9.952647e-01	2.756876e+00	1.291622e+04	4.870570e+11	2.713249e+01	-2.886302e+08	5.000000e+03	0
6.582915e-01	1.002921e+00	2.809675e+00	1.280795e+04	4.701644e+11	2.723768e+01	-2.872780e+08	5.000000e+03	0
6.633166e-01	1.010576e+00	2.862953e+00	1.269805e+04	4.533747e+11	2.733926e+01	-2.859233e+08	5.000000e+03	0
6.683417e-01	1.018232e+00	2.916455e+00	1.258729e+04	4.366433e+11	2.743896e+01	-2.845640e+08	5.000000e+03	0
6.733668e-01	1.025888e+00	2.970408e+00	1.247479e+04	4.200283e+11	2.753491e+01	-2.831999e+08	5.000000e+03	0
6.783920e-01	1.033544e+00	3.024561e+00	1.236141e+04	4.034757e+11	2.762898e+01	-2.818313e+08	5.000000e+03	0
6.834171e-01	1.041200e+00	3.079131e+00	1.224618e+04	3.870536e+11	2.771913e+01	-2.804587e+08	5.000000e+03	0
6.884422e-01	1.048856e+00	3.133876e+00	1.213005e+04	3.706979e+11	2.780742e+01	-2.790817e+08	5.000000e+03	0
6.934673e-01	1.056512e+00	3.189002e+00	1.201196e+04	3.544873e+11	2.789163e+01	-2.777003e+08	5.000000e+03	0
6.984925e-01	1.064168e+00	3.244277e+00	1.189294e+04	3.383467e+11	2.797397e+01	-2.763158e+08	5.000000e+03	0
7.035176e-01	1.071824e+00	3.299892e+00	1.177181e+04	3.223666e+11	2.805206e+01	-2.749240e+08	5.000000e+03	0
7.085427e-01	1.079479e+00	3.355629e+00	1.164973e+04	3.064597e+11	2.812829e+01	-2.735347e+08	5.000000e+03	0
7.135678e-01	1.087135e+00	3.411661e+00	1.152536e+04	2.907294e+11	2.820007e+01	-2.721388e+08	5.000000e+03	0
7.185930e-01	1.094791e+00	3.467788e+00	1.140002e+04	2.750753e+11	2.827000e+01	-2.707401e+08	5.000000e+03	0
7.236181e-01	1.102447e+00	3.524156e+00	1.127220e+04	2.596146e+11	2.833528e+01	-2.693360e+08	5.000000e+03	0
7.286432e-01	1.110103e+00	3.580594e+00	1.114336e+04	2.442329e+11	2.839872e+01	-2.679328e+08	5.000000e+03	0
7.336683e-01	1.117759e+00	3.637214e+00	1.101182e+04	2.290621e+11	2.845727e+01	-2.665246e+08	5.000000e+03	0
7.386935e-01	1.125415e+00	3.693876e+00	1.087921e+04	2.139729e+11	2.851400e+01	-2.651140e+08	5.000000e+03	0
7.437186e-01	1.133071e+00	3.750655e+00	1.074362e+04	1.991131e+11	2.856559e+01	-2.637009e+08	5.000000e+03	0
7.487437e-01	1.140726e+00	3.801196e+00	1.004262e+04	1.859488e+11	2.856923e+01	-2.622855e+08	5.000000e+03	0
