#R=1.4397606741017603
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4397606741017603, 'M': 4.0, 'g': 18.968261600926738, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.704103e-11	1.833453e+04	1.688133e+12	0.000000e+00	-3.356695e+08	5.000000e+03	0
5.025126e-03	7.234978e-03	2.045874e-06	1.833575e+04	1.688484e+12	-1.350016e-01	-3.356640e+08	5.000000e+03	0
1.005025e-02	1.446996e-02	1.295506e-05	1.833617e+04	1.688605e+12	-9.331798e-03	-3.356477e+08	5.000000e+03	0
1.507538e-02	2.170493e-02	3.820022e-05	1.833589e+04	1.688524e+12	2.207771e-01	-3.356204e+08	5.000000e+03	0
2.010050e-02	2.893991e-02	8.325305e-05	1.833496e+04	1.688258e+12	4.574659e-01	-3.355824e+08	5.000000e+03	0
2.512563e-02	3.617489e-02	1.585903e-04	1.833331e+04	1.687781e+12	6.948015e-01	-3.355335e+08	5.000000e+03	0
3.015075e-02	4.340987e-02	2.777261e-04	1.833086e+04	1.687077e+12	9.322062e-01	-3.354735e+08	5.000000e+03	0
3.517588e-02	5.064485e-02	4.397787e-04	1.832778e+04	1.686188e+12	1.169583e+00	-3.354028e+08	5.000000e+03	0
4.020101e-02	5.787983e-02	6.502009e-04	1.832405e+04	1.685115e+12	1.406901e+00	-3.353212e+08	5.000000e+03	0
4.522613e-02	6.511480e-02	9.144421e-04	1.831969e+04	1.683859e+12	1.644138e+00	-3.352288e+08	5.000000e+03	0
5.025126e-02	7.234978e-02	1.257916e-03	1.831451e+04	1.682367e+12	1.881242e+00	-3.351252e+08	5.000000e+03	0
5.527638e-02	7.958476e-02	1.678762e-03	1.830862e+04	1.680674e+12	2.118209e+00	-3.350113e+08	5.000000e+03	0
6.030151e-02	8.681974e-02	2.176381e-03	1.830210e+04	1.678798e+12	2.355038e+00	-3.348863e+08	5.000000e+03	0
6.532663e-02	9.405472e-02	2.756178e-03	1.829493e+04	1.676739e+12	2.591717e+00	-3.347504e+08	5.000000e+03	0
7.035176e-02	1.012897e-01	3.427826e-03	1.828710e+04	1.674490e+12	2.828225e+00	-3.346038e+08	5.000000e+03	0
7.537688e-02	1.085247e-01	4.228617e-03	1.827841e+04	1.671998e+12	3.064489e+00	-3.344462e+08	5.000000e+03	0
8.040201e-02	1.157597e-01	5.134317e-03	1.826909e+04	1.669324e+12	3.300554e+00	-3.342779e+08	5.000000e+03	0
8.542714e-02	1.229946e-01	6.150263e-03	1.825912e+04	1.666469e+12	3.536407e+00	-3.340988e+08	5.000000e+03	0
9.045226e-02	1.302296e-01	7.281782e-03	1.824852e+04	1.663434e+12	3.772036e+00	-3.339088e+08	5.000000e+03	0
9.547739e-02	1.374646e-01	8.558541e-03	1.823716e+04	1.660185e+12	4.007383e+00	-3.337080e+08	5.000000e+03	0
1.005025e-01	1.446996e-01	9.991813e-03	1.822503e+04	1.656722e+12	4.242421e+00	-3.334965e+08	5.000000e+03	0
1.055276e-01	1.519345e-01	1.156300e-02	1.821227e+04	1.653080e+12	4.477187e+00	-3.332743e+08	5.000000e+03	0
1.105528e-01	1.591695e-01	1.327734e-02	1.819887e+04	1.649259e+12	4.711669e+00	-3.330414e+08	5.000000e+03	0
