#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.302247e+11	5.319643e-01	9.281438e-01	6.663358e+12	9.183281e+13	2.769949e+13	3.395489e+03	2.476606e+03	2.055016e+03	0	1.840832e-04
1.000000e+08	7.637010e+11	5.325724e-01	9.281438e-01	6.706602e+12	8.800824e+13	2.621525e+13	3.395410e+03	2.459773e+03	2.041048e+03	1	1.868082e-04
2.000000e+08	8.622622e+11	5.331954e-01	9.281438e-01	6.918748e+12	6.304611e+13	2.483754e+13	3.394624e+03	2.333808e+03	1.936527e+03	1	1.944726e-04
3.000000e+08	8.907493e+11	5.338183e-01	9.281438e-01	6.953293e+12	5.078854e+13	2.355784e+13	3.393792e+03	2.257534e+03	1.873237e+03	1	1.965414e-04
4.000000e+08	8.884534e+11	5.344393e-01	9.281438e-01	6.937516e+12	4.360066e+13	2.236836e+13	3.392959e+03	2.206059e+03	1.830524e+03	1	1.963230e-04
5.000000e+08	8.765624e+11	5.350570e-01	9.281438e-01	6.906199e+12	3.888627e+13	2.126196e+13	3.392130e+03	2.168679e+03	1.799507e+03	1	1.953943e-04
6.000000e+08	8.619095e+11	5.356710e-01	9.281438e-01	6.870544e+12	3.553925e+13	2.023211e+13	3.391307e+03	2.139987e+03	1.775699e+03	1	1.942511e-04
7.000000e+08	8.468505e+11	5.362814e-01	9.281438e-01	6.834399e+12	3.301638e+13	1.927284e+13	3.390490e+03	2.116964e+03	1.756595e+03	1	1.930654e-04
8.000000e+08	8.321783e+11	5.368881e-01	9.281438e-01	6.799053e+12	3.102350e+13	1.837866e+13	3.389681e+03	2.097807e+03	1.740699e+03	1	1.918968e-04
9.000000e+08	8.181133e+11	5.374912e-01	9.281438e-01	6.764857e+12	2.938953e+13	1.754454e+13	3.388877e+03	2.081384e+03	1.727072e+03	1	1.907629e-04
1.000000e+09	8.046665e+11	5.380910e-01	9.281438e-01	6.731823e+12	2.800944e+13	1.676587e+13	3.388080e+03	2.066959e+03	1.715103e+03	1	1.896660e-04
