#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.039377e+11	4.556807e-01	9.337346e-01	8.739220e+12	9.999541e+13	2.937046e+13	3.630844e+03	2.569956e+03	2.095637e+03	0	9.842026e-05
1.000000e+08	1.473156e+11	4.565935e-01	9.337346e-01	8.778681e+12	9.585749e+13	2.779669e+13	3.630771e+03	2.552698e+03	2.081564e+03	1	1.105133e-04
2.000000e+08	2.784672e+11	4.575236e-01	9.337346e-01	8.949985e+12	6.888277e+13	2.633587e+13	3.630048e+03	2.423837e+03	1.976486e+03	1	1.365917e-04
3.000000e+08	1.762963e+11	4.583903e-01	9.337346e-01	8.950728e+12	5.564376e+13	2.497897e+13	3.629316e+03	2.346004e+03	1.913018e+03	1	1.172449e-04
4.000000e+08	1.654642e+11	4.592932e-01	9.337346e-01	8.908112e+12	4.788826e+13	2.371773e+13	3.628543e+03	2.293628e+03	1.870308e+03	1	1.147503e-04
5.000000e+08	1.479550e+11	4.601903e-01	9.337346e-01	8.855754e+12	4.280838e+13	2.254459e+13	3.627779e+03	2.255708e+03	1.839388e+03	1	1.105104e-04
6.000000e+08	1.299867e+11	4.610816e-01	9.337346e-01	8.803188e+12	3.920740e+13	2.145261e+13	3.627025e+03	2.226694e+03	1.815728e+03	1	1.058039e-04
7.000000e+08	1.133224e+11	4.619672e-01	9.337346e-01	8.753074e+12	3.649736e+13	2.043547e+13	3.626281e+03	2.203484e+03	1.796802e+03	1	1.010377e-04
8.000000e+08	9.829370e+10	4.628475e-01	9.337346e-01	8.705886e+12	3.435980e+13	1.948735e+13	3.625545e+03	2.184228e+03	1.781100e+03	1	9.632317e-05
9.000000e+08	8.478443e+10	4.637228e-01	9.337346e-01	8.661418e+12	3.260949e+13	1.860291e+13	3.624819e+03	2.167765e+03	1.767675e+03	1	9.165843e-05
1.000000e+09	1.651844e+10	4.645638e-01	9.337346e-01	8.619294e+12	3.113276e+13	1.777727e+13	3.624101e+03	2.153339e+03	1.755912e+03	1	5.311791e-05
1.100000e+09	5.251916e+09	4.654198e-01	9.337346e-01	8.578827e+12	2.985673e+13	1.700595e+13	3.623370e+03	2.140445e+03	1.745398e+03	1	3.624144e-05
1.200000e+09	-5.157847e+09	4.662714e-01	9.337346e-01	8.540020e+12	2.873290e+13	1.628483e+13	3.622647e+03	2.128733e+03	1.735848e+03	1	nan
