#R=1.683917380179438
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.683917380179438, 'M': 7.0, 'g': 24.266359896829908, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.002315e-11	2.247668e+04	3.083388e+12	0.000000e+00	-5.200141e+08	5.000000e+03	0
5.025126e-03	8.461896e-03	9.964824e-06	2.247941e+04	3.084462e+12	-1.723517e-01	-5.200050e+08	5.000000e+03	0
1.005025e-02	1.692379e-02	1.992959e-05	2.248215e+04	3.085536e+12	-3.447034e-01	-5.199775e+08	5.000000e+03	0
1.507538e-02	2.538569e-02	8.878387e-05	2.248231e+04	3.085599e+12	-2.519337e-02	-5.199321e+08	5.000000e+03	0
2.010050e-02	3.384759e-02	1.582391e-04	2.248244e+04	3.085652e+12	2.993357e-01	-5.198680e+08	5.000000e+03	0
2.512563e-02	4.230948e-02	3.439633e-04	2.248051e+04	3.084893e+12	6.395254e-01	-5.197860e+08	5.000000e+03	0
3.015075e-02	5.077138e-02	5.320849e-04	2.247853e+04	3.084118e+12	9.800380e-01	-5.196858e+08	5.000000e+03	0
3.517588e-02	5.923327e-02	8.925805e-04	2.247452e+04	3.082544e+12	1.321431e+00	-5.195670e+08	5.000000e+03	0
4.020101e-02	6.769517e-02	1.258463e-03	2.247045e+04	3.080944e+12	1.662852e+00	-5.194300e+08	5.000000e+03	0
4.522613e-02	7.615707e-02	1.851488e-03	2.246436e+04	3.078556e+12	2.004154e+00	-5.192751e+08	5.000000e+03	0
5.025126e-02	8.461896e-02	2.454077e-03	2.245819e+04	3.076134e+12	2.345452e+00	-5.191018e+08	5.000000e+03	0
5.527638e-02	9.308086e-02	3.337182e-03	2.245002e+04	3.072934e+12	2.686390e+00	-5.189112e+08	5.000000e+03	0
6.030151e-02	1.015428e-01	4.235209e-03	2.244175e+04	3.069693e+12	3.027309e+00	-5.187006e+08	5.000000e+03	0
6.532663e-02	1.100047e-01	5.465676e-03	2.243151e+04	3.065684e+12	3.367735e+00	-5.184727e+08	5.000000e+03	0
7.035176e-02	1.184665e-01	6.717591e-03	2.242114e+04	3.061625e+12	3.708130e+00	-5.182267e+08	5.000000e+03	0
7.537688e-02	1.269284e-01	8.352365e-03	2.240882e+04	3.056811e+12	4.047923e+00	-5.179625e+08	5.000000e+03	0
8.040201e-02	1.353903e-01	1.001627e-02	2.239636e+04	3.051939e+12	4.387671e+00	-5.176800e+08	5.000000e+03	0
8.542714e-02	1.438522e-01	1.211190e-02	2.238197e+04	3.046324e+12	4.726717e+00	-5.173797e+08	5.000000e+03	0
9.045226e-02	1.523141e-01	1.424548e-02	2.236741e+04	3.040644e+12	5.065701e+00	-5.170615e+08	5.000000e+03	0
9.547739e-02	1.607760e-01	1.685805e-02	2.235094e+04	3.034233e+12	5.403887e+00	-5.167245e+08	5.000000e+03	0
1.005025e-01	1.692379e-01	1.951852e-02	2.233429e+04	3.027749e+12	5.741993e+00	-5.163699e+08	5.000000e+03	0
1.055276e-01	1.776998e-01	2.270359e-02	2.231576e+04	3.020547e+12	6.079208e+00	-5.159971e+08	5.000000e+03	0
1.105528e-01	1.861617e-01	2.594760e-02	2.229701e+04	3.013266e+12	6.416323e+00	-5.156067e+08	5.000000e+03	0
1.155779e-01	1.946236e-01	2.976014e-02	2.227641e+04	3.005280e+12	6.752456e+00	-5.151975e+08	5.000000e+03	0
1.206030e-01	2.030855e-01	3.364375e-02	2.225557e+04	2.997207e+12	7.088465e+00	-5.147713e+08	5.000000e+03	0
1.256281e-01	2.115474e-01	3.813808e-02	2.223290e+04	2.988446e+12	7.423405e+00	-5.143265e+08	5.000000e+03	0
1.306533e-01	2.200093e-01	4.271665e-02	2.220998e+04	2.979589e+12	7.758196e+00	-5.138643e+08	5.000000e+03	0
1.356784e-01	2.284712e-01	4.794637e-02	2.218524e+04	2.970058e+12	8.091832e+00	-5.133842e+08	5.000000e+03	0
1.407035e-01	2.369331e-01	5.327452e-02	2.216023e+04	2.960425e+12	8.425292e+00	-5.128863e+08	5.000000e+03	0
1.457286e-01	2.453950e-01	5.929247e-02	2.213343e+04	2.950134e+12	8.757513e+00	-5.123704e+08	5.000000e+03	0
1.507538e-01	2.538569e-01	6.542402e-02	2.210633e+04	2.939734e+12	9.089529e+00	-5.118369e+08	5.000000e+03	0
1.557789e-01	2.623188e-01	7.228216e-02	2.207747e+04	2.928692e+12	9.420224e+00	-5.112857e+08	5.000000e+03	0
1.608040e-01	2.707807e-01	7.927005e-02	2.204829e+04	2.917534e+12	9.750684e+00	-5.107169e+08	5.000000e+03	0
1.658291e-01	2.792426e-01	8.701948e-02	2.201737e+04	2.905750e+12	1.007974e+01	-5.101305e+08	5.000000e+03	0
1.708543e-01	2.877045e-01	9.491570e-02	2.198611e+04	2.893845e+12	1.040853e+01	-5.095266e+08	5.000000e+03	0
1.758794e-01	2.961664e-01	1.036065e-01	2.195314e+04	2.881330e+12	1.073585e+01	-5.089052e+08	5.000000e+03	0
1.809045e-01	3.046283e-01	1.124621e-01	2.191980e+04	2.868688e+12	1.106285e+01	-5.082666e+08	5.000000e+03	0
1.859296e-01	3.130902e-01	1.221433e-01	2.188477e+04	2.855453e+12	1.138831e+01	-5.076100e+08	5.000000e+03	0
1.909548e-01	3.215521e-01	1.320081e-01	2.184936e+04	2.842085e+12	1.171342e+01	-5.069364e+08	5.000000e+03	0
1.959799e-01	3.300140e-01	1.427279e-01	2.181227e+04	2.828142e+12	1.203691e+01	-5.062454e+08	5.000000e+03	0
2.010050e-01	3.384759e-01	1.536507e-01	2.177478e+04	2.814061e+12	1.236002e+01	-5.055372e+08	5.000000e+03	0
2.060302e-01	3.469378e-01	1.654557e-01	2.173565e+04	2.799422e+12	1.268143e+01	-5.048119e+08	5.000000e+03	0
2.110553e-01	3.553996e-01	1.774841e-01	2.169609e+04	2.784640e+12	1.300242e+01	-5.040694e+08	5.000000e+03	0
2.160804e-01	3.638615e-01	1.904201e-01	2.165491e+04	2.769318e+12	1.332165e+01	-5.033098e+08	5.000000e+03	0
2.211055e-01	3.723234e-01	2.036004e-01	2.161329e+04	2.753850e+12	1.364040e+01	-5.025333e+08	5.000000e+03	0
2.261307e-01	3.807853e-01	2.177117e-01	2.157006e+04	2.737858e+12	1.395733e+01	-5.017397e+08	5.000000e+03	0
2.311558e-01	3.892472e-01	2.320889e-01	2.152637e+04	2.721716e+12	1.427374e+01	-5.009291e+08	5.000000e+03	0
2.361809e-01	3.977091e-01	2.474183e-01	2.148110e+04	2.705069e+12	1.458827e+01	-5.001028e+08	5.000000e+03	0
2.412060e-01	4.061710e-01	2.630360e-01	2.143534e+04	2.688269e+12	1.490223e+01	-4.992580e+08	5.000000e+03	0
2.462312e-01	4.146329e-01	2.796254e-01	2.138803e+04	2.670981e+12	1.521424e+01	-4.983973e+08	5.000000e+03	0
2.512563e-01	4.230948e-01	2.965256e-01	2.134022e+04	2.653538e+12	1.552563e+01	-4.975199e+08	5.000000e+03	0
2.562814e-01	4.315567e-01	3.144150e-01	2.129087e+04	2.635625e+12	1.583502e+01	-4.966262e+08	5.000000e+03	0
2.613065e-01	4.400186e-01	3.326385e-01	2.124100e+04	2.617554e+12	1.614373e+01	-4.957155e+08	5.000000e+03	0
2.663317e-01	4.484805e-01	3.518664e-01	2.118961e+04	2.599032e+12	1.645038e+01	-4.947892e+08	5.000000e+03	0
2.713568e-01	4.569424e-01	3.714521e-01	2.113768e+04	2.580350e+12	1.675630e+01	-4.938462e+08	5.000000e+03	0
2.763819e-01	4.654043e-01	3.920556e-01	2.108426e+04	2.561236e+12	1.706012e+01	-4.928868e+08	5.000000e+03	0
2.814070e-01	4.738662e-01	4.130409e-01	2.103028e+04	2.541959e+12	1.736314e+01	-4.919115e+08	5.000000e+03	0
2.864322e-01	4.823281e-01	4.350554e-01	2.097482e+04	2.522269e+12	1.766400e+01	-4.909198e+08	5.000000e+03	0
2.914573e-01	4.907900e-01	4.574759e-01	2.091879e+04	2.502416e+12	1.796401e+01	-4.899123e+08	5.000000e+03	0
2.964824e-01	4.992519e-01	4.809351e-01	2.086130e+04	2.482168e+12	1.826181e+01	-4.888888e+08	5.000000e+03	0
3.015075e-01	5.077138e-01	5.048246e-01	2.080321e+04	2.461756e+12	1.855870e+01	-4.878496e+08	5.000000e+03	0
3.065327e-01	5.161757e-01	5.297603e-01	2.074370e+04	2.440968e+12	1.885333e+01	-4.867940e+08	5.000000e+03	0
3.115578e-01	5.246376e-01	5.551509e-01	2.068356e+04	2.420016e+12	1.914698e+01	-4.857236e+08	5.000000e+03	0
3.165829e-01	5.330995e-01	5.815932e-01	2.062202e+04	2.398706e+12	1.943834e+01	-4.846374e+08	5.000000e+03	0
3.216080e-01	5.415614e-01	6.085150e-01	2.055983e+04	2.377233e+12	1.972864e+01	-4.835355e+08	5.000000e+03	0
3.266332e-01	5.500233e-01	6.364920e-01	2.049626e+04	2.355421e+12	2.001661e+01	-4.824184e+08	5.000000e+03	0
3.316583e-01	5.584852e-01	6.649731e-01	2.043203e+04	2.333447e+12	2.030346e+01	-4.812859e+08	5.000000e+03	0
3.366834e-01	5.669471e-01	6.945110e-01	2.036643e+04	2.311152e+12	2.058794e+01	-4.801382e+08	5.000000e+03	0
3.417085e-01	5.754090e-01	7.245774e-01	2.030015e+04	2.288696e+12	2.087122e+01	-4.789752e+08	5.000000e+03	0
3.467337e-01	5.838709e-01	7.557005e-01	2.023253e+04	2.265938e+12	2.115209e+01	-4.777972e+08	5.000000e+03	0
3.517588e-01	5.923327e-01	7.873762e-01	2.016420e+04	2.243022e+12	2.143170e+01	-4.766048e+08	5.000000e+03	0
3.567839e-01	6.007946e-01	8.201064e-01	2.009454e+04	2.219821e+12	2.170886e+01	-4.753972e+08	5.000000e+03	0
3.618090e-01	6.092565e-01	8.534133e-01	2.002416e+04	2.196465e+12	2.198468e+01	-4.741886e+08	5.000000e+03	0
3.668342e-01	6.177184e-01	8.877706e-01	1.995248e+04	2.172842e+12	2.225801e+01	-4.729380e+08	5.000000e+03	0
3.718593e-01	6.261803e-01	9.227281e-01	1.988005e+04	2.149068e+12	2.252993e+01	-4.716865e+08	5.000000e+03	0
3.768844e-01	6.346422e-01	9.587302e-01	1.980634e+04	2.125045e+12	2.279934e+01	-4.704208e+08	5.000000e+03	0
3.819095e-01	6.431041e-01	9.953557e-01	1.973186e+04	2.100874e+12	2.306725e+01	-4.691404e+08	5.000000e+03	0
3.869347e-01	6.515660e-01	1.033018e+00	1.965611e+04	2.076473e+12	2.333261e+01	-4.678460e+08	5.000000e+03	0
3.919598e-01	6.600279e-01	1.071326e+00	1.957958e+04	2.051927e+12	2.359640e+01	-4.665383e+08	5.000000e+03	0
3.969849e-01	6.684898e-01	1.110662e+00	1.950180e+04	2.027169e+12	2.385761e+01	-4.652158e+08	5.000000e+03	0
4.020101e-01	6.769517e-01	1.150665e+00	1.942320e+04	2.002273e+12	2.411716e+01	-4.638797e+08	5.000000e+03	0
4.070352e-01	6.854136e-01	1.191685e+00	1.934338e+04	1.977180e+12	2.437412e+01	-4.625305e+08	5.000000e+03	0
4.120603e-01	6.938755e-01	1.233393e+00	1.926273e+04	1.951955e+12	2.462933e+01	-4.611665e+08	5.000000e+03	0
4.170854e-01	7.023374e-01	1.276105e+00	1.918086e+04	1.926551e+12	2.488192e+01	-4.597896e+08	5.000000e+03	0
4.221106e-01	7.107993e-01	1.319525e+00	1.909814e+04	1.901021e+12	2.513266e+01	-4.583984e+08	5.000000e+03	0
4.271357e-01	7.192612e-01	1.363935e+00	1.901422e+04	1.875329e+12	2.538077e+01	-4.569954e+08	5.000000e+03	0
4.321608e-01	7.277231e-01	1.409073e+00	1.892942e+04	1.849517e+12	2.562695e+01	-4.555788e+08	5.000000e+03	0
4.371859e-01	7.361850e-01	1.455183e+00	1.884345e+04	1.823560e+12	2.587047e+01	-4.541467e+08	5.000000e+03	0
4.422111e-01	7.446469e-01	1.502039e+00	1.875657e+04	1.797491e+12	2.611196e+01	-4.527065e+08	5.000000e+03	0
4.472362e-01	7.531088e-01	1.549850e+00	1.866853e+04	1.771293e+12	2.635077e+01	-4.512514e+08	5.000000e+03	0
4.522613e-01	7.615707e-01	1.598425e+00	1.857956e+04	1.744992e+12	2.658746e+01	-4.497829e+08	5.000000e+03	0
