#R=1.2911522586785817
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2911522586785817, 'M': 2.6000000000000001, 'g': 15.33086228957643, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	3.503629e-01	1.188209e-01	1.508073e+04	8.987444e+11	9.164567e+00	-2.306847e+08	5.000000e+03	0
2.763819e-01	3.568511e-01	1.253743e-01	1.505330e+04	8.930466e+11	9.333340e+00	-2.302852e+08	5.000000e+03	0
2.814070e-01	3.633393e-01	1.322048e-01	1.502522e+04	8.872362e+11	9.501417e+00	-2.298786e+08	5.000000e+03	0
2.864322e-01	3.698275e-01	1.392763e-01	1.499659e+04	8.813319e+11	9.668884e+00	-2.294653e+08	5.000000e+03	0
2.914573e-01	3.763157e-01	1.464977e-01	1.496762e+04	8.753691e+11	9.835971e+00	-2.290451e+08	5.000000e+03	0
2.964824e-01	3.828039e-01	1.541022e-01	1.493778e+04	8.692628e+11	1.000208e+01	-2.286181e+08	5.000000e+03	0
3.015075e-01	3.892921e-01	1.618459e-01	1.490764e+04	8.631061e+11	1.016783e+01	-2.281843e+08	5.000000e+03	0
3.065327e-01	3.957803e-01	1.698752e-01	1.487687e+04	8.568465e+11	1.033284e+01	-2.277437e+08	5.000000e+03	0
3.115578e-01	4.022685e-01	1.781718e-01	1.484552e+04	8.504945e+11	1.049716e+01	-2.272964e+08	5.000000e+03	0
3.165829e-01	4.087567e-01	1.866176e-01	1.481384e+04	8.440908e+11	1.066109e+01	-2.268423e+08	5.000000e+03	0
3.216080e-01	4.152449e-01	1.954808e-01	1.478128e+04	8.375482e+11	1.082393e+01	-2.263816e+08	5.000000e+03	0
3.266332e-01	4.217331e-01	2.044915e-01	1.474841e+04	8.309584e+11	1.098637e+01	-2.259142e+08	5.000000e+03	0
3.316583e-01	4.282214e-01	2.137938e-01	1.471492e+04	8.242753e+11	1.114804e+01	-2.254402e+08	5.000000e+03	0
3.366834e-01	4.347096e-01	2.233892e-01	1.468083e+04	8.175021e+11	1.130892e+01	-2.249595e+08	5.000000e+03	0
3.417085e-01	4.411978e-01	2.331347e-01	1.464642e+04	8.106827e+11	1.146940e+01	-2.244723e+08	5.000000e+03	0
3.467337e-01	4.476860e-01	2.433233e-01	1.461111e+04	8.037324e+11	1.162869e+01	-2.239786e+08	5.000000e+03	0
3.517588e-01	4.541742e-01	2.536705e-01	1.457549e+04	7.967370e+11	1.178754e+01	-2.234784e+08	5.000000e+03	0
3.567839e-01	4.606624e-01	2.643125e-01	1.453926e+04	7.896580e+11	1.194558e+01	-2.229716e+08	5.000000e+03	0
3.618090e-01	4.671506e-01	2.752727e-01	1.450240e+04	7.824920e+11	1.210274e+01	-2.224584e+08	5.000000e+03	0
3.668342e-01	4.736388e-01	2.863903e-01	1.446523e+04	7.752833e+11	1.225946e+01	-2.219388e+08	5.000000e+03	0
3.718593e-01	4.801270e-01	2.979586e-01	1.442716e+04	7.679565e+11	1.241493e+01	-2.214128e+08	5.000000e+03	0
3.768844e-01	4.866152e-01	3.097040e-01	1.438875e+04	7.605852e+11	1.256989e+01	-2.208805e+08	5.000000e+03	0
3.819095e-01	4.931034e-01	3.217445e-01	1.434976e+04	7.531396e+11	1.272402e+01	-2.203418e+08	5.000000e+03	0
3.869347e-01	4.995916e-01	3.341273e-01	1.431011e+04	7.456114e+11	1.287716e+01	-2.197968e+08	5.000000e+03	0
3.919598e-01	5.060798e-01	3.466737e-01	1.427013e+04	7.380439e+11	1.302984e+01	-2.192456e+08	5.000000e+03	0
3.969849e-01	5.125680e-01	3.596749e-01	1.422928e+04	7.303713e+11	1.318119e+01	-2.186882e+08	5.000000e+03	0
4.020101e-01	5.190562e-01	3.728713e-01	1.418805e+04	7.226553e+11	1.333197e+01	-2.181246e+08	5.000000e+03	0
4.070352e-01	5.255444e-01	3.863604e-01	1.414626e+04	7.148745e+11	1.348190e+01	-2.175548e+08	5.000000e+03	0
4.120603e-01	5.320326e-01	4.002147e-01	1.410378e+04	7.070161e+11	1.363073e+01	-2.169789e+08	5.000000e+03	0
4.170854e-01	5.385208e-01	4.142376e-01	1.406096e+04	6.991224e+11	1.377906e+01	-2.163971e+08	5.000000e+03	0
4.221106e-01	5.450090e-01	4.287157e-01	1.401728e+04	6.911363e+11	1.392601e+01	-2.158091e+08	5.000000e+03	0
4.271357e-01	5.514972e-01	4.434065e-01	1.397320e+04	6.831089e+11	1.407231e+01	-2.152151e+08	5.000000e+03	0
4.321608e-01	5.579854e-01	4.583850e-01	1.392857e+04	6.750258e+11	1.421773e+01	-2.146152e+08	5.000000e+03	0
4.371859e-01	5.644736e-01	4.737498e-01	1.388320e+04	6.668713e+11	1.436195e+01	-2.140093e+08	5.000000e+03	0
4.422111e-01	5.709618e-01	4.892870e-01	1.383751e+04	6.586854e+11	1.450563e+01	-2.133976e+08	5.000000e+03	0
4.472362e-01	5.774500e-01	5.052762e-01	1.379095e+04	6.504200e+11	1.464788e+01	-2.127800e+08	5.000000e+03	0
4.522613e-01	5.839382e-01	5.214947e-01	1.374396e+04	6.421162e+11	1.478939e+01	-2.121566e+08	5.000000e+03	0
4.572864e-01	5.904264e-01	5.379934e-01	1.369644e+04	6.337655e+11	1.493001e+01	-2.115275e+08	5.000000e+03	0
4.623116e-01	5.969146e-01	5.548972e-01	1.364814e+04	6.253504e+11	1.506930e+01	-2.108926e+08	5.000000e+03	0
4.673367e-01	6.034028e-01	5.719760e-01	1.359950e+04	6.169082e+11	1.520802e+01	-2.102515e+08	5.000000e+03	0
4.723618e-01	6.098910e-01	5.894999e-01	1.355002e+04	6.083992e+11	1.534526e+01	-2.096060e+08	5.000000e+03	0
4.773869e-01	6.163792e-01	6.072683e-01	1.350006e+04	5.998555e+11	1.548168e+01	-2.089542e+08	5.000000e+03	0
4.824121e-01	6.228674e-01	6.253070e-01	1.344958e+04	5.912734e+11	1.561718e+01	-2.082970e+08	5.000000e+03	0
4.874372e-01	6.293556e-01	6.437669e-01	1.339828e+04	5.826352e+11	1.575123e+01	-2.076341e+08	5.000000e+03	0
4.924623e-01	6.358438e-01	6.624031e-01	1.334664e+04	5.739742e+11	1.588467e+01	-2.069657e+08	5.000000e+03	0
4.974874e-01	6.423320e-01	6.814737e-01	1.329415e+04	5.652588e+11	1.601659e+01	-2.062919e+08	5.000000e+03	0
5.025126e-01	6.488202e-01	7.008024e-01	1.324115e+04	5.565134e+11	1.614758e+01	-2.056130e+08	5.000000e+03	0
5.075377e-01	6.553084e-01	7.203892e-01	1.318764e+04	5.477379e+11	1.627765e+01	-2.049286e+08	5.000000e+03	0
5.125628e-01	6.617966e-01	7.404101e-01	1.313327e+04	5.389153e+11	1.640614e+01	-2.042390e+08	5.000000e+03	0
5.175879e-01	6.682848e-01	7.606069e-01	1.307854e+04	5.300746e+11	1.653397e+01	-2.035441e+08	5.000000e+03	0
5.226131e-01	6.747730e-01	7.812241e-01	1.302296e+04	5.211918e+11	1.666023e+01	-2.028432e+08	5.000000e+03	0
5.276382e-01	6.812612e-01	8.021106e-01	1.296683e+04	5.122844e+11	1.678547e+01	-2.021392e+08	5.000000e+03	0
5.326633e-01	6.877494e-01	8.232409e-01	1.291020e+04	5.033547e+11	1.690978e+01	-2.014287e+08	5.000000e+03	0
5.376884e-01	6.942376e-01	8.448142e-01	1.285264e+04	4.943883e+11	1.703236e+01	-2.007132e+08	5.000000e+03	0
5.427136e-01	7.007258e-01	8.665615e-01	1.279472e+04	4.854084e+11	1.715424e+01	-1.999925e+08	5.000000e+03	0
5.477387e-01	7.072141e-01	8.887115e-01	1.273595e+04	4.763985e+11	1.727452e+01	-1.992677e+08	5.000000e+03	0
5.527638e-01	7.137023e-01	9.111394e-01	1.267657e+04	4.673704e+11	1.739365e+01	-1.985373e+08	5.000000e+03	0
5.577889e-01	7.201905e-01	9.337947e-01	1.261671e+04	4.583274e+11	1.751185e+01	-1.978038e+08	5.000000e+03	0
5.628141e-01	7.266787e-01	9.568974e-01	1.255585e+04	4.492591e+11	1.762817e+01	-1.970628e+08	5.000000e+03	0
5.678392e-01	7.331669e-01	9.801705e-01	1.249462e+04	4.401821e+11	1.774375e+01	-1.963184e+08	5.000000e+03	0
5.728643e-01	7.396551e-01	1.003825e+00	1.243252e+04	4.310870e+11	1.785768e+01	-1.955693e+08	5.000000e+03	0
5.778894e-01	7.461433e-01	1.027763e+00	1.236976e+04	4.219810e+11	1.797035e+01	-1.948157e+08	5.000000e+03	0
5.829146e-01	7.526315e-01	1.051909e+00	1.230652e+04	4.128670e+11	1.808208e+01	-1.940573e+08	5.000000e+03	0
5.879397e-01	7.591197e-01	1.076503e+00	1.224222e+04	4.037402e+11	1.819176e+01	-1.932944e+08	5.000000e+03	0
5.929648e-01	7.656079e-01	1.101261e+00	1.217751e+04	3.946098e+11	1.830066e+01	-1.925271e+08	5.000000e+03	0
5.979899e-01	7.720961e-01	1.126375e+00	1.211192e+04	3.854727e+11	1.840787e+01	-1.917555e+08	5.000000e+03	0
6.030151e-01	7.785843e-01	1.151774e+00	1.204561e+04	3.763332e+11	1.851369e+01	-1.909794e+08	5.000000e+03	0
6.080402e-01	7.850725e-01	1.177363e+00	1.197882e+04	3.671920e+11	1.861857e+01	-1.901992e+08	5.000000e+03	0
6.130653e-01	7.915607e-01	1.203391e+00	1.191087e+04	3.580516e+11	1.872122e+01	-1.894147e+08	5.000000e+03	0
6.180905e-01	7.980489e-01	1.229575e+00	1.184249e+04	3.489131e+11	1.882304e+01	-1.886263e+08	5.000000e+03	0
6.231156e-01	8.045371e-01	1.256088e+00	1.177321e+04	3.397788e+11	1.892313e+01	-1.878333e+08	5.000000e+03	0
6.281407e-01	8.110253e-01	1.282882e+00	1.170313e+04	3.306515e+11	1.902167e+01	-1.870367e+08	5.000000e+03	0
6.331658e-01	8.175135e-01	1.309844e+00	1.163256e+04	3.215284e+11	1.911929e+01	-1.862358e+08	5.000000e+03	0
6.381910e-01	8.240017e-01	1.337230e+00	1.156073e+04	3.124212e+11	1.921448e+01	-1.854311e+08	5.000000e+03	0
6.432161e-01	8.304899e-01	1.364764e+00	1.148843e+04	3.033212e+11	1.930879e+01	-1.846226e+08	5.000000e+03	0
6.482412e-01	8.369781e-01	1.392593e+00	1.141520e+04	2.942361e+11	1.940133e+01	-1.838103e+08	5.000000e+03	0
6.532663e-01	8.434663e-01	1.420694e+00	1.134106e+04	2.851687e+11	1.949216e+01	-1.829943e+08	5.000000e+03	0
6.582915e-01	8.499545e-01	1.448941e+00	1.126644e+04	2.761107e+11	1.958207e+01	-1.821746e+08	5.000000e+03	0
6.633166e-01	8.564427e-01	1.477589e+00	1.119041e+04	2.670848e+11	1.966933e+01	-1.813513e+08	5.000000e+03	0
6.683417e-01	8.629309e-01	1.506371e+00	1.111387e+04	2.580719e+11	1.975566e+01	-1.805245e+08	5.000000e+03	0
6.733668e-01	8.694191e-01	1.535414e+00	1.103635e+04	2.490842e+11	1.984017e+01	-1.796943e+08	5.000000e+03	0
6.783920e-01	8.759073e-01	1.564711e+00	1.095780e+04	2.401260e+11	1.992279e+01	-1.788606e+08	5.000000e+03	0
6.834171e-01	8.823955e-01	1.594137e+00	1.087872e+04	2.311826e+11	2.000446e+01	-1.780237e+08	5.000000e+03	0
6.884422e-01	8.888837e-01	1.623919e+00	1.079810e+04	2.222877e+11	2.008332e+01	-1.771836e+08	5.000000e+03	0
6.934673e-01	8.953719e-01	1.653825e+00	1.071689e+04	2.134123e+11	2.016114e+01	-1.763402e+08	5.000000e+03	0
6.984925e-01	9.018601e-01	1.683952e+00	1.063463e+04	2.045723e+11	2.023708e+01	-1.754937e+08	5.000000e+03	0
7.035176e-01	9.083483e-01	1.714308e+00	1.055118e+04	1.957747e+11	2.031094e+01	-1.746442e+08	5.000000e+03	0
7.085427e-01	9.148365e-01	1.744775e+00	1.046714e+04	1.869981e+11	2.038378e+01	-1.737918e+08	5.000000e+03	0
7.135678e-01	9.213247e-01	1.775539e+00	1.038140e+04	1.782855e+11	2.045369e+01	-1.729365e+08	5.000000e+03	0
7.185930e-01	9.278129e-01	1.806413e+00	1.029494e+04	1.696007e+11	2.052240e+01	-1.720784e+08	5.000000e+03	0
7.236181e-01	9.343011e-01	1.837465e+00	1.020734e+04	1.609608e+11	2.058918e+01	-1.712176e+08	5.000000e+03	0
7.286432e-01	9.407893e-01	1.868711e+00	1.011831e+04	1.523782e+11	2.065364e+01	-1.703541e+08	5.000000e+03	0
7.336683e-01	9.472775e-01	1.900046e+00	1.002861e+04	1.438229e+11	2.071700e+01	-1.694881e+08	5.000000e+03	0
7.386935e-01	9.537657e-01	1.931609e+00	9.936989e+03	1.353472e+11	2.077728e+01	-1.686195e+08	5.000000e+03	0
7.437186e-01	9.602539e-01	1.963261e+00	9.844472e+03	1.269090e+11	2.083619e+01	-1.677487e+08	5.000000e+03	0
7.487437e-01	9.667421e-01	1.995043e+00	9.750661e+03	1.185252e+11	2.089309e+01	-1.668755e+08	5.000000e+03	0
7.537688e-01	9.732303e-01	2.026969e+00	9.655107e+03	1.102151e+11	2.094739e+01	-1.660001e+08	5.000000e+03	0
7.587940e-01	9.797185e-01	2.057655e+00	9.329548e+03	1.022734e+11	2.098742e+01	-1.651226e+08	5.000000e+03	0
7.638191e-01	9.862068e-01	2.075579e+00	6.730608e+03	9.773699e+10	2.089469e+01	-1.642437e+08	5.000000e+03	0
7.688442e-01	9.926950e-01	2.093575e+00	5.240659e+03	9.323910e+10	2.080312e+01	-1.633668e+08	5.000000e+03	1
7.738693e-01	9.991832e-01	2.111665e+00	5.200930e+03	8.879153e+10	2.071310e+01	-1.624936e+08	5.000000e+03	1
7.788945e-01	1.005671e+00	2.129878e+00	5.161037e+03	8.441165e+10	2.062505e+01	-1.616243e+08	5.000000e+03	1
7.839196e-01	1.012160e+00	2.148146e+00	5.121069e+03	8.006146e+10	2.053785e+01	-1.607589e+08	5.000000e+03	1
7.889447e-01	1.018648e+00	2.166548e+00	5.080889e+03	7.578725e+10	2.045275e+01	-1.598971e+08	5.000000e+03	1
7.939698e-01	1.025136e+00	2.185016e+00	5.040587e+03	7.155190e+10	2.036866e+01	-1.590391e+08	5.000000e+03	1
7.989950e-01	1.031624e+00	2.203563e+00	5.000140e+03	6.736248e+10	2.028578e+01	-1.581847e+08	5.000000e+03	1
8.040201e-01	1.038112e+00	2.222219e+00	4.959453e+03	6.324002e+10	2.020454e+01	-1.573336e+08	5.000000e+03	1
8.090452e-01	1.044601e+00	2.240921e+00	4.918659e+03	5.914602e+10	2.012398e+01	-1.564864e+08	5.000000e+03	1
8.140704e-01	1.051089e+00	2.259732e+00	4.877579e+03	5.512303e+10	2.004507e+01	-1.556426e+08	5.000000e+03	1
8.190955e-01	1.057577e+00	2.278602e+00	4.836321e+03	5.113960e+10	1.996701e+01	-1.548021e+08	5.000000e+03	1
8.241206e-01	1.064065e+00	2.297533e+00	4.794871e+03	4.719847e+10	1.988986e+01	-1.539650e+08	5.000000e+03	1
8.291457e-01	1.070553e+00	2.316554e+00	4.753084e+03	4.332425e+10	1.981406e+01	-1.531312e+08	5.000000e+03	1
8.341709e-01	1.077042e+00	2.333803e+00	4.446664e+03	3.983567e+10	1.972375e+01	-1.523007e+08	5.000000e+03	1
8.391960e-01	1.083530e+00	2.342096e+00	2.817439e+03	3.820435e+10	1.955943e+01	-1.514740e+08	5.000000e+03	1
8.442211e-01	1.090018e+00	2.350420e+00	2.008696e+03	3.659457e+10	1.939748e+01	-1.506531e+08	5.000000e+03	2
8.492462e-01	1.096506e+00	2.358773e+00	1.993533e+03	3.500564e+10	1.923781e+01	-1.498391e+08	5.000000e+03	2
8.542714e-01	1.102994e+00	2.367177e+00	1.978514e+03	3.345156e+10	1.908192e+01	-1.490318e+08	5.000000e+03	2
8.592965e-01	1.109483e+00	2.375600e+00	1.963550e+03	3.191124e+10	1.892752e+01	-1.482310e+08	5.000000e+03	2
8.643216e-01	1.115971e+00	2.384070e+00	1.948715e+03	3.040299e+10	1.877658e+01	-1.474368e+08	5.000000e+03	2
8.693467e-01	1.122459e+00	2.392570e+00	1.933962e+03	2.891523e+10	1.862783e+01	-1.466491e+08	5.000000e+03	2
8.743719e-01	1.128947e+00	2.401097e+00	1.919280e+03	2.744540e+10	1.848099e+01	-1.458676e+08	5.000000e+03	2
8.793970e-01	1.135435e+00	2.409671e+00	1.904724e+03	2.600813e+10	1.833760e+01	-1.450923e+08	5.000000e+03	2
8.844221e-01	1.141924e+00	2.418264e+00	1.890216e+03	2.458333e+10	1.819553e+01	-1.443231e+08	5.000000e+03	2
8.894472e-01	1.148412e+00	2.426899e+00	1.875815e+03	2.318678e+10	1.805643e+01	-1.435600e+08	5.000000e+03	2
8.944724e-01	1.154900e+00	2.435562e+00	1.861486e+03	2.180976e+10	1.791936e+01	-1.428027e+08	5.000000e+03	2
8.994975e-01	1.161388e+00	2.444249e+00	1.847214e+03	2.044820e+10	1.778390e+01	-1.420512e+08	5.000000e+03	2
9.045226e-01	1.167876e+00	2.452980e+00	1.833052e+03	1.911718e+10	1.765159e+01	-1.413054e+08	5.000000e+03	2
9.095477e-01	1.174365e+00	2.461728e+00	1.818929e+03	1.779751e+10	1.752044e+01	-1.405654e+08	5.000000e+03	2
9.145729e-01	1.180853e+00	2.470513e+00	1.804893e+03	1.650284e+10	1.739184e+01	-1.398308e+08	5.000000e+03	2
9.195980e-01	1.187341e+00	2.479325e+00	1.790920e+03	1.522683e+10	1.726514e+01	-1.391017e+08	5.000000e+03	2
9.246231e-01	1.193829e+00	2.488156e+00	1.776991e+03	1.396416e+10	1.713978e+01	-1.383779e+08	5.000000e+03	2
9.296482e-01	1.200317e+00	2.496895e+00	1.731013e+03	1.274882e+10	1.701640e+01	-1.376595e+08	5.000000e+03	2
9.346734e-01	1.206806e+00	2.505558e+00	1.682308e+03	1.155606e+10	1.689345e+01	-1.369463e+08	5.000000e+03	2
9.396985e-01	1.213294e+00	2.514032e+00	1.633250e+03	1.041484e+10	1.677126e+01	-1.362384e+08	5.000000e+03	2
9.447236e-01	1.219782e+00	2.522338e+00	1.583699e+03	9.315918e+09	1.664963e+01	-1.355356e+08	5.000000e+03	2
9.497487e-01	1.226270e+00	2.530536e+00	1.533832e+03	8.244235e+09	1.652835e+01	-1.348381e+08	5.000000e+03	2
9.547739e-01	1.232758e+00	2.538450e+00	1.482752e+03	7.238337e+09	1.640781e+01	-1.341457e+08	5.000000e+03	2
9.597990e-01	1.239247e+00	2.546254e+00	1.431031e+03	6.256193e+09	1.628749e+01	-1.334584e+08	5.000000e+03	2
9.648241e-01	1.245735e+00	2.553826e+00	1.377906e+03	5.323327e+09	1.616760e+01	-1.327763e+08	5.000000e+03	2
9.698492e-01	1.252223e+00	2.561166e+00	1.322781e+03	4.435334e+09	1.604796e+01	-1.320991e+08	5.000000e+03	2
9.748744e-01	1.258711e+00	2.568373e+00	1.266498e+03	3.573320e+09	1.592846e+01	-1.314273e+08	5.000000e+03	2
9.798995e-01	1.265199e+00	2.575170e+00	1.204912e+03	2.783284e+09	1.580905e+01	-1.307604e+08	5.000000e+03	2
9.849246e-01	1.271688e+00	2.581795e+00	1.139626e+03	2.020589e+09	1.568952e+01	-1.300987e+08	5.000000e+03	2
9.899497e-01	1.278176e+00	2.588070e+00	1.066650e+03	1.312910e+09	1.556971e+01	-1.294421e+08	5.000000e+03	2
9.949749e-01	1.284664e+00	2.594099e+00	1.025156e+03	6.459017e+08	1.545021e+01	-1.287905e+08	5.000000e+03	2
1.000000e+00	1.291152e+00	2.600000e+00	1.000000e+03	0.000000e+00	1.533086e+01	-1.281440e+08	3.000000e+02	2
