#R=1.4294452969360716
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4294452969360716, 'M': 3.7999999999999998, 'g': 18.28086197475503, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.318518e-11	1.781896e+04	1.553190e+12	0.000000e+00	-3.232070e+08	5.000000e+03	0
5.025126e-03	7.183142e-03	4.832193e-06	1.782079e+04	1.553696e+12	-1.277521e-01	-3.232018e+08	5.000000e+03	0
1.005025e-02	1.436628e-02	9.664374e-06	1.782263e+04	1.554201e+12	-2.555041e-01	-3.231860e+08	5.000000e+03	0
1.507538e-02	2.154943e-02	4.305355e-05	1.782280e+04	1.554249e+12	-4.060887e-02	-3.231598e+08	5.000000e+03	0
2.010050e-02	2.873257e-02	7.673411e-05	1.782295e+04	1.554292e+12	1.777828e-01	-3.231235e+08	5.000000e+03	0
2.512563e-02	3.591571e-02	1.667987e-04	1.782178e+04	1.553967e+12	4.067242e-01	-3.230765e+08	5.000000e+03	0
3.015075e-02	4.309885e-02	2.580258e-04	1.782057e+04	1.553635e+12	6.358832e-01	-3.230193e+08	5.000000e+03	0
3.517588e-02	5.028200e-02	4.328536e-04	1.781805e+04	1.552941e+12	8.656606e-01	-3.229515e+08	5.000000e+03	0
4.020101e-02	5.746514e-02	6.102939e-04	1.781549e+04	1.552236e+12	1.095457e+00	-3.228733e+08	5.000000e+03	0
4.522613e-02	6.464828e-02	8.979168e-04	1.781163e+04	1.551173e+12	1.325214e+00	-3.227847e+08	5.000000e+03	0
5.025126e-02	7.183142e-02	1.190179e-03	1.780771e+04	1.550095e+12	1.554969e+00	-3.226802e+08	5.000000e+03	0
5.527638e-02	7.901456e-02	1.618548e-03	1.780250e+04	1.548664e+12	1.784534e+00	-3.225761e+08	5.000000e+03	0
6.030151e-02	8.619771e-02	2.054156e-03	1.779723e+04	1.547215e+12	2.014089e+00	-3.224562e+08	5.000000e+03	0
6.532663e-02	9.338085e-02	2.651116e-03	1.779069e+04	1.545417e+12	2.243379e+00	-3.223262e+08	5.000000e+03	0
7.035176e-02	1.005640e-01	3.258485e-03	1.778406e+04	1.543597e+12	2.472650e+00	-3.221856e+08	5.000000e+03	0
7.537688e-02	1.077471e-01	4.051747e-03	1.777617e+04	1.541433e+12	2.701595e+00	-3.220346e+08	5.000000e+03	0
8.040201e-02	1.149303e-01	4.859154e-03	1.776819e+04	1.539244e+12	2.930515e+00	-3.218733e+08	5.000000e+03	0
8.542714e-02	1.221134e-01	5.876275e-03	1.775896e+04	1.536716e+12	3.159053e+00	-3.217016e+08	5.000000e+03	0
9.045226e-02	1.292966e-01	6.911834e-03	1.774962e+04	1.534159e+12	3.387557e+00	-3.215195e+08	5.000000e+03	0
9.547739e-02	1.364797e-01	8.180188e-03	1.773905e+04	1.531269e+12	3.615625e+00	-3.213271e+08	5.000000e+03	0
1.005025e-01	1.436628e-01	9.471823e-03	1.772836e+04	1.528346e+12	3.843650e+00	-3.211243e+08	5.000000e+03	0
1.055276e-01	1.508460e-01	1.101858e-02	1.771644e+04	1.525096e+12	4.071188e+00	-3.209120e+08	5.000000e+03	0
1.105528e-01	1.580291e-01	1.259400e-02	1.770440e+04	1.521809e+12	4.298671e+00	-3.206879e+08	5.000000e+03	0
1.155779e-01	1.652123e-01	1.444608e-02	1.769114e+04	1.518202e+12	4.525617e+00	-3.204543e+08	5.000000e+03	0
1.206030e-01	1.723954e-01	1.633275e-02	1.767774e+04	1.514554e+12	4.752495e+00	-3.202120e+08	5.000000e+03	0
1.256281e-01	1.795786e-01	1.851685e-02	1.766314e+04	1.510591e+12	4.978789e+00	-3.199561e+08	5.000000e+03	0
1.306533e-01	1.867617e-01	2.074197e-02	1.764838e+04	1.506585e+12	5.205001e+00	-3.196916e+08	5.000000e+03	0
1.356784e-01	1.939448e-01	2.328447e-02	1.763244e+04	1.502270e+12	5.430580e+00	-3.194172e+08	5.000000e+03	0
1.407035e-01	2.011280e-01	2.587494e-02	1.761633e+04	1.497908e+12	5.656064e+00	-3.191321e+08	5.000000e+03	0
1.457286e-01	2.083111e-01	2.880192e-02	1.759905e+04	1.493243e+12	5.880868e+00	-3.188369e+08	5.000000e+03	0
1.507538e-01	2.154943e-01	3.178433e-02	1.758157e+04	1.488529e+12	6.105560e+00	-3.185316e+08	5.000000e+03	0
