#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.111571e+12	5.272253e-01	9.281437e-01	5.825102e+12	8.493300e+13	2.473456e+13	3.287580e+03	2.424335e+03	2.027264e+03	0	2.133775e-04
1.000000e+08	1.145260e+12	5.278193e-01	9.281437e-01	5.872051e+12	8.114303e+13	2.340920e+13	3.287498e+03	2.406597e+03	2.012431e+03	1	2.154598e-04
2.000000e+08	1.289714e+12	5.284363e-01	9.281437e-01	6.103270e+12	5.698481e+13	2.217896e+13	3.286673e+03	2.275923e+03	1.903159e+03	1	2.241063e-04
3.000000e+08	1.321959e+12	5.290570e-01	9.281437e-01	6.146844e+12	4.549638e+13	2.103623e+13	3.285818e+03	2.198436e+03	1.838363e+03	1	2.259017e-04
4.000000e+08	1.322771e+12	5.296763e-01	9.281437e-01	6.138028e+12	3.888297e+13	1.997407e+13	3.284959e+03	2.146834e+03	1.795213e+03	1	2.258912e-04
5.000000e+08	1.313675e+12	5.302925e-01	9.281437e-01	6.112823e+12	3.459775e+13	1.898610e+13	3.284103e+03	2.109718e+03	1.764176e+03	1	2.253159e-04
6.000000e+08	1.301538e+12	5.309052e-01	9.281437e-01	6.082704e+12	3.158110e+13	1.806649e+13	3.283254e+03	2.081430e+03	1.740521e+03	1	2.245641e-04
7.000000e+08	1.288741e+12	5.315141e-01	9.281437e-01	6.051637e+12	2.932087e+13	1.720989e+13	3.282411e+03	2.058851e+03	1.721641e+03	1	2.237705e-04
8.000000e+08	1.276111e+12	5.321193e-01	9.281437e-01	6.020992e+12	2.754293e+13	1.641142e+13	3.281575e+03	2.040136e+03	1.705991e+03	1	2.229823e-04
9.000000e+08	1.263901e+12	5.327211e-01	9.281437e-01	5.991184e+12	2.608935e+13	1.566659e+13	3.280745e+03	2.024135e+03	1.692610e+03	1	2.222147e-04
1.000000e+09	1.222536e+12	5.333028e-01	9.281437e-01	5.962279e+12	2.486387e+13	1.497127e+13	3.279921e+03	2.010106e+03	1.680879e+03	1	2.197117e-04
1.100000e+09	1.211228e+12	5.338922e-01	9.281437e-01	5.933987e+12	2.380516e+13	1.432169e+13	3.279084e+03	1.997551e+03	1.670381e+03	1	2.189799e-04
1.200000e+09	1.200297e+12	5.344783e-01	9.281437e-01	5.906451e+12	2.287263e+13	1.371440e+13	3.278253e+03	1.986134e+03	1.660833e+03	1	2.182673e-04
1.300000e+09	1.189693e+12	5.350613e-01	9.281437e-01	5.879585e+12	2.203864e+13	1.314620e+13	3.277427e+03	1.975615e+03	1.652037e+03	1	2.175713e-04
1.400000e+09	1.179376e+12	5.356411e-01	9.281437e-01	5.853314e+12	2.128376e+13	1.261417e+13	3.276608e+03	1.965827e+03	1.643852e+03	1	2.168896e-04
1.500000e+09	1.169310e+12	5.362179e-01	9.281437e-01	5.827581e+12	2.059400e+13	1.211563e+13	3.275794e+03	1.956647e+03	1.636176e+03	1	2.162202e-04
1.600000e+09	1.159472e+12	5.367917e-01	9.281437e-01	5.802341e+12	1.995898e+13	1.164811e+13	3.274986e+03	1.947984e+03	1.628932e+03	1	2.155621e-04
1.700000e+09	1.149845e+12	5.373626e-01	9.281437e-01	5.777561e+12	1.937087e+13	1.120934e+13	3.274184e+03	1.939769e+03	1.622062e+03	1	2.149141e-04
