#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.836655e+13	0.000000e+00	5.974028e-01	7.249451e+14	6.337563e+13	4.277688e+14	1.416798e+04	5.305495e+03	2.821412e+03	0	9.640118e-04
1.000000e+07	2.823267e+13	0.000000e+00	5.974028e-01	7.231113e+14	6.577845e+13	4.253987e+14	1.414812e+04	5.332091e+03	2.835556e+03	0	9.624928e-04
2.000000e+07	2.809447e+13	0.000000e+00	5.974028e-01	7.212417e+14	6.823637e+13	4.230463e+14	1.412831e+04	5.358525e+03	2.849613e+03	0	9.609197e-04
3.000000e+07	2.795201e+13	0.000000e+00	5.974028e-01	7.193369e+14	7.074931e+13	4.207114e+14	1.410855e+04	5.384795e+03	2.863584e+03	0	9.592928e-04
4.000000e+07	2.780537e+13	0.000000e+00	5.974028e-01	7.173974e+14	7.331715e+13	4.183940e+14	1.408884e+04	5.410900e+03	2.877466e+03	0	9.576123e-04
5.000000e+07	2.765461e+13	0.000000e+00	5.974028e-01	7.154239e+14	7.593970e+13	4.160939e+14	1.406918e+04	5.436837e+03	2.891259e+03	0	9.558784e-04
6.000000e+07	2.749979e+13	0.000000e+00	5.974028e-01	7.134171e+14	7.861676e+13	4.138109e+14	1.404958e+04	5.462605e+03	2.904962e+03	0	9.540914e-04
7.000000e+07	2.734099e+13	0.000000e+00	5.974028e-01	7.113775e+14	8.134804e+13	4.115449e+14	1.403003e+04	5.488202e+03	2.918574e+03	0	9.522513e-04
8.000000e+07	2.717828e+13	0.000000e+00	5.974028e-01	7.093059e+14	8.413322e+13	4.092958e+14	1.401054e+04	5.513627e+03	2.932095e+03	0	9.503586e-04
9.000000e+07	2.701173e+13	0.000000e+00	5.974028e-01	7.072027e+14	8.697192e+13	4.070634e+14	1.399111e+04	5.538877e+03	2.945522e+03	0	9.484133e-04
1.000000e+08	2.684141e+13	0.000000e+00	5.974028e-01	7.050688e+14	8.986374e+13	4.048475e+14	1.397173e+04	5.563951e+03	2.958857e+03	0	9.464157e-04
1.100000e+08	2.666739e+13	0.000000e+00	5.974028e-01	7.029047e+14	9.280819e+13	4.026481e+14	1.395241e+04	5.588847e+03	2.972096e+03	0	9.443660e-04
1.200000e+08	2.648974e+13	0.000000e+00	5.974028e-01	7.007112e+14	9.580476e+13	4.004650e+14	1.393315e+04	5.613564e+03	2.985241e+03	0	9.422643e-04
1.300000e+08	2.630855e+13	0.000000e+00	5.974028e-01	6.984888e+14	9.885287e+13	3.982981e+14	1.391395e+04	5.638101e+03	2.998289e+03	0	9.401110e-04
1.400000e+08	2.612387e+13	0.000000e+00	5.974028e-01	6.962382e+14	1.019519e+14	3.961472e+14	1.389481e+04	5.662455e+03	3.011240e+03	0	9.379061e-04
1.500000e+08	2.593579e+13	0.000000e+00	5.974028e-01	6.939602e+14	1.051012e+14	3.940122e+14	1.387574e+04	5.686625e+03	3.024094e+03	0	9.356498e-04
1.600000e+08	2.574438e+13	0.000000e+00	5.974028e-01	6.916553e+14	1.083001e+14	3.918930e+14	1.385672e+04	5.710609e+03	3.036848e+03	0	9.333424e-04
1.700000e+08	2.554972e+13	0.000000e+00	5.974028e-01	6.893243e+14	1.115478e+14	3.897894e+14	1.383777e+04	5.734407e+03	3.049504e+03	0	9.309840e-04
1.800000e+08	2.535189e+13	0.000000e+00	5.974028e-01	6.869679e+14	1.148435e+14	3.877014e+14	1.381888e+04	5.758016e+03	3.062059e+03	0	9.285749e-04
1.900000e+08	2.515095e+13	0.000000e+00	5.974028e-01	6.845867e+14	1.181863e+14	3.856287e+14	1.380006e+04	5.781436e+03	3.074513e+03	0	9.261151e-04
2.000000e+08	2.494698e+13	0.000000e+00	5.974028e-01	6.821815e+14	1.215754e+14	3.835713e+14	1.378130e+04	5.804664e+03	3.086866e+03	0	9.236048e-04
2.100000e+08	2.474007e+13	0.000000e+00	5.974028e-01	6.797528e+14	1.250097e+14	3.815289e+14	1.376261e+04	5.827700e+03	3.099116e+03	0	9.210442e-04
2.200000e+08	2.453029e+13	0.000000e+00	5.974028e-01	6.773015e+14	1.284885e+14	3.795016e+14	1.374398e+04	5.850542e+03	3.111263e+03	0	9.184335e-04
2.300000e+08	2.431771e+13	0.000000e+00	5.974028e-01	6.748281e+14	1.320105e+14	3.774892e+14	1.372542e+04	5.873189e+03	3.123306e+03	0	9.157728e-04
2.400000e+08	2.410242e+13	0.000000e+00	5.974028e-01	6.723335e+14	1.355747e+14	3.754915e+14	1.370693e+04	5.895639e+03	3.135246e+03	0	9.130622e-04
2.500000e+08	2.388449e+13	0.000000e+00	5.974028e-01	6.698182e+14	1.391801e+14	3.735085e+14	1.368850e+04	5.917893e+03	3.147080e+03	0	9.103020e-04
2.600000e+08	2.366400e+13	0.000000e+00	5.974028e-01	6.672831e+14	1.428255e+14	3.715399e+14	1.367015e+04	5.939947e+03	3.158808e+03	0	9.074921e-04
2.700000e+08	2.344103e+13	0.000000e+00	5.974028e-01	6.647287e+14	1.465097e+14	3.695858e+14	1.365186e+04	5.961802e+03	3.170430e+03	0	9.046329e-04
2.800000e+08	2.321565e+13	0.000000e+00	5.974028e-01	6.621558e+14	1.502315e+14	3.676459e+14	1.363365e+04	5.983456e+03	3.181946e+03	0	9.017243e-04
2.900000e+08	2.298794e+13	0.000000e+00	5.974028e-01	6.595650e+14	1.539897e+14	3.657202e+14	1.361550e+04	6.004909e+03	3.193354e+03	0	8.987665e-04
3.000000e+08	2.275799e+13	0.000000e+00	5.974028e-01	6.569572e+14	1.577829e+14	3.638085e+14	1.359743e+04	6.026158e+03	3.204654e+03	0	8.957596e-04
3.100000e+08	2.252587e+13	0.000000e+00	5.974028e-01	6.543328e+14	1.616099e+14	3.619108e+14	1.357943e+04	6.047205e+03	3.215846e+03	0	8.927038e-04
3.200000e+08	2.229166e+13	0.000000e+00	5.974028e-01	6.516928e+14	1.654693e+14	3.600269e+14	1.356149e+04	6.068046e+03	3.226930e+03	0	8.895990e-04
3.300000e+08	2.205542e+13	0.000000e+00	5.974028e-01	6.490376e+14	1.693598e+14	3.581566e+14	1.354363e+04	6.088682e+03	3.237904e+03	0	8.864454e-04
3.400000e+08	2.181726e+13	0.000000e+00	5.974028e-01	6.463681e+14	1.732799e+14	3.563000e+14	1.352585e+04	6.109112e+03	3.248768e+03	0	8.832430e-04
3.500000e+08	2.157723e+13	0.000000e+00	5.974028e-01	6.436849e+14	1.772282e+14	3.544568e+14	1.350813e+04	6.129335e+03	3.259523e+03	0	8.799920e-04
3.600000e+08	2.133541e+13	0.000000e+00	5.974028e-01	6.409886e+14	1.812033e+14	3.526270e+14	1.349049e+04	6.149351e+03	3.270167e+03	0	8.766923e-04
3.700000e+08	2.109189e+13	0.000000e+00	5.974028e-01	6.382800e+14	1.852038e+14	3.508104e+14	1.347293e+04	6.169159e+03	3.280701e+03	0	8.733440e-04
