#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.411966e+13	0.000000e+00	6.025643e-01	2.665556e+14	7.310744e+13	1.360115e+14	7.647280e+03	3.614354e+03	2.306540e+03	0	7.956981e-04
1.000000e+07	1.387393e+13	0.000000e+00	6.025643e-01	2.622026e+14	7.621214e+13	1.352579e+14	7.616771e+03	3.637636e+03	2.321398e+03	0	7.910551e-04
2.000000e+07	1.363218e+13	0.000000e+00	6.025643e-01	2.579202e+14	7.933372e+13	1.345100e+14	7.586757e+03	3.660334e+03	2.335882e+03	0	7.864336e-04
3.000000e+07	1.339441e+13	0.000000e+00	6.025643e-01	2.537082e+14	8.246733e+13	1.337676e+14	7.557230e+03	3.682452e+03	2.349997e+03	0	7.818344e-04
4.000000e+07	1.316059e+13	0.000000e+00	6.025643e-01	2.495663e+14	8.560824e+13	1.330308e+14	7.528182e+03	3.703994e+03	2.363745e+03	0	7.772584e-04
5.000000e+07	1.293073e+13	0.000000e+00	6.025643e-01	2.454943e+14	8.875171e+13	1.322994e+14	7.499606e+03	3.724967e+03	2.377129e+03	0	7.727066e-04
6.000000e+07	1.270480e+13	0.000000e+00	6.025643e-01	2.414919e+14	9.189309e+13	1.315735e+14	7.471494e+03	3.745376e+03	2.390153e+03	0	7.681798e-04
7.000000e+07	1.248279e+13	0.000000e+00	6.025643e-01	2.375588e+14	9.502786e+13	1.308530e+14	7.443837e+03	3.765225e+03	2.402820e+03	0	7.636789e-04
8.000000e+07	1.226468e+13	0.000000e+00	6.025643e-01	2.336947e+14	9.815161e+13	1.301379e+14	7.416628e+03	3.784521e+03	2.415134e+03	0	7.592048e-04
9.000000e+07	1.205044e+13	0.000000e+00	6.025643e-01	2.298992e+14	1.012600e+14	1.294281e+14	7.389860e+03	3.803271e+03	2.427099e+03	0	7.547582e-04
1.000000e+08	1.184005e+13	0.000000e+00	6.025643e-01	2.261717e+14	1.043489e+14	1.287236e+14	7.363523e+03	3.821480e+03	2.438719e+03	0	7.503400e-04
1.100000e+08	1.163349e+13	0.000000e+00	6.025643e-01	2.225119e+14	1.074143e+14	1.280243e+14	7.337612e+03	3.839155e+03	2.449999e+03	0	7.459510e-04
1.200000e+08	1.143073e+13	0.000000e+00	6.025643e-01	2.189192e+14	1.104523e+14	1.273301e+14	7.312117e+03	3.856304e+03	2.460943e+03	0	7.415918e-04
1.300000e+08	1.123174e+13	0.000000e+00	6.025643e-01	2.153931e+14	1.134593e+14	1.266412e+14	7.287032e+03	3.872934e+03	2.471555e+03	0	7.372632e-04
1.400000e+08	1.103648e+13	0.000000e+00	6.025643e-01	2.119330e+14	1.164317e+14	1.259573e+14	7.262349e+03	3.889051e+03	2.481841e+03	0	7.329659e-04
1.500000e+08	1.084492e+13	0.000000e+00	6.025643e-01	2.085382e+14	1.193662e+14	1.252784e+14	7.238061e+03	3.904664e+03	2.491805e+03	0	7.287004e-04
1.600000e+08	1.065702e+13	0.000000e+00	6.025643e-01	2.052082e+14	1.222598e+14	1.246046e+14	7.214159e+03	3.919781e+03	2.501451e+03	0	7.244675e-04
1.700000e+08	1.047276e+13	0.000000e+00	6.025643e-01	2.019422e+14	1.251093e+14	1.239358e+14	7.190637e+03	3.934409e+03	2.510787e+03	0	7.202676e-04
1.800000e+08	1.029207e+13	0.000000e+00	6.025643e-01	1.987395e+14	1.279121e+14	1.232719e+14	7.167488e+03	3.948557e+03	2.519815e+03	0	7.161014e-04
1.900000e+08	1.011493e+13	0.000000e+00	6.025643e-01	1.955994e+14	1.306656e+14	1.226128e+14	7.144704e+03	3.962232e+03	2.528542e+03	0	7.119693e-04
2.000000e+08	9.941295e+12	0.000000e+00	6.025643e-01	1.925211e+14	1.333675e+14	1.219587e+14	7.122279e+03	3.975444e+03	2.536973e+03	0	7.078717e-04
2.100000e+08	9.771114e+12	0.000000e+00	6.025643e-01	1.895038e+14	1.360155e+14	1.213093e+14	7.100204e+03	3.988201e+03	2.545114e+03	0	7.038092e-04
2.200000e+08	9.604343e+12	0.000000e+00	6.025643e-01	1.865467e+14	1.386077e+14	1.206647e+14	7.078474e+03	4.000510e+03	2.552970e+03	0	6.997821e-04
2.300000e+08	9.440935e+12	0.000000e+00	6.025643e-01	1.836489e+14	1.411424e+14	1.200248e+14	7.057081e+03	4.012382e+03	2.560546e+03	0	6.957906e-04
2.400000e+08	9.280842e+12	0.000000e+00	6.025643e-01	1.808097e+14	1.436179e+14	1.193897e+14	7.036019e+03	4.023824e+03	2.567848e+03	0	6.918353e-04
2.500000e+08	9.124014e+12	0.000000e+00	6.025643e-01	1.780281e+14	1.460327e+14	1.187592e+14	7.015282e+03	4.034846e+03	2.574881e+03	0	6.879162e-04
2.600000e+08	8.970401e+12	0.000000e+00	6.025643e-01	1.753032e+14	1.483858e+14	1.181332e+14	6.994861e+03	4.045456e+03	2.581652e+03	0	6.840338e-04
2.700000e+08	8.819953e+12	0.000000e+00	6.025643e-01	1.726341e+14	1.506759e+14	1.175119e+14	6.974752e+03	4.055663e+03	2.588166e+03	0	6.801881e-04
2.800000e+08	8.672617e+12	0.000000e+00	6.025643e-01	1.700199e+14	1.529022e+14	1.168951e+14	6.954948e+03	4.065475e+03	2.594428e+03	0	6.763793e-04
2.900000e+08	8.528340e+12	0.000000e+00	6.025643e-01	1.674597e+14	1.550640e+14	1.162828e+14	6.935442e+03	4.074902e+03	2.600444e+03	0	6.726076e-04
3.000000e+08	8.387071e+12	0.000000e+00	6.025643e-01	1.649525e+14	1.571607e+14	1.156750e+14	6.916229e+03	4.083953e+03	2.606219e+03	0	6.688730e-04
3.100000e+08	8.248756e+12	0.000000e+00	6.025643e-01	1.624974e+14	1.591919e+14	1.150716e+14	6.897302e+03	4.092635e+03	2.611760e+03	0	6.651757e-04
3.200000e+08	8.113340e+12	0.000000e+00	6.025643e-01	1.600935e+14	1.611572e+14	1.144726e+14	6.878655e+03	4.100958e+03	2.617072e+03	0	6.615157e-04
3.300000e+08	7.980772e+12	0.000000e+00	6.025643e-01	1.577398e+14	1.630565e+14	1.138779e+14	6.860283e+03	4.108931e+03	2.622159e+03	0	6.578929e-04
3.400000e+08	7.850996e+12	0.000000e+00	6.025643e-01	1.554354e+14	1.648899e+14	1.132876e+14	6.842180e+03	4.116561e+03	2.627029e+03	0	6.543074e-04
3.500000e+08	7.723958e+12	0.000000e+00	6.025643e-01	1.531792e+14	1.666573e+14	1.127016e+14	6.824341e+03	4.123858e+03	2.631685e+03	0	6.507591e-04
3.600000e+08	7.599606e+12	0.000000e+00	6.025643e-01	1.509704e+14	1.683591e+14	1.121198e+14	6.806759e+03	4.130829e+03	2.636134e+03	0	6.472478e-04
3.700000e+08	7.477885e+12	0.000000e+00	6.025643e-01	1.488081e+14	1.699955e+14	1.115422e+14	6.789429e+03	4.137484e+03	2.640381e+03	0	6.437736e-04
3.800000e+08	7.358743e+12	0.000000e+00	6.025643e-01	1.466911e+14	1.715669e+14	1.109688e+14	6.772347e+03	4.143830e+03	2.644431e+03	0	6.403363e-04
3.900000e+08	7.242124e+12	0.000000e+00	6.025643e-01	1.446187e+14	1.730740e+14	1.103995e+14	6.755507e+03	4.149876e+03	2.648289e+03	0	6.369357e-04
4.000000e+08	7.127978e+12	0.000000e+00	6.025643e-01	1.425899e+14	1.745172e+14	1.098343e+14	6.738904e+03	4.155629e+03	2.651960e+03	0	6.335716e-04
4.100000e+08	7.016251e+12	0.000000e+00	6.025643e-01	1.406038e+14	1.758972e+14	1.092733e+14	6.722533e+03	4.161098e+03	2.655450e+03	0	6.302439e-04
4.200000e+08	6.906892e+12	0.000000e+00	6.025643e-01	1.386594e+14	1.772149e+14	1.087162e+14	6.706389e+03	4.166289e+03	2.658763e+03	0	6.269523e-04
4.300000e+08	6.799849e+12	0.000000e+00	6.025643e-01	1.367559e+14	1.784710e+14	1.081632e+14	6.690467e+03	4.171212e+03	2.661905e+03	0	6.236965e-04
4.400000e+08	6.695071e+12	0.000000e+00	6.025643e-01	1.348923e+14	1.796664e+14	1.076142e+14	6.674763e+03	4.175873e+03	2.664879e+03	0	6.204765e-04
4.500000e+08	6.592508e+12	0.000000e+00	6.025643e-01	1.330677e+14	1.808021e+14	1.070691e+14	6.659272e+03	4.180280e+03	2.667692e+03	0	6.172917e-04
4.600000e+08	6.492110e+12	0.000000e+00	6.025643e-01	1.312814e+14	1.818790e+14	1.065279e+14	6.643990e+03	4.184440e+03	2.670346e+03	0	6.141421e-04
4.700000e+08	6.393828e+12	0.000000e+00	6.025643e-01	1.295324e+14	1.828981e+14	1.059906e+14	6.628912e+03	4.188360e+03	2.672848e+03	0	6.110272e-04
4.800000e+08	6.297614e+12	0.000000e+00	6.025643e-01	1.278198e+14	1.838606e+14	1.054571e+14	6.614034e+03	4.192047e+03	2.675201e+03	0	6.079468e-04
4.900000e+08	6.203420e+12	0.000000e+00	6.025643e-01	1.261429e+14	1.847675e+14	1.049275e+14	6.599352e+03	4.195509e+03	2.677410e+03	0	6.049006e-04
5.000000e+08	6.111200e+12	0.000000e+00	6.025643e-01	1.245008e+14	1.856199e+14	1.044016e+14	6.584862e+03	4.198751e+03	2.679479e+03	0	6.018881e-04
5.100000e+08	6.020907e+12	0.000000e+00	6.025643e-01	1.228927e+14	1.864191e+14	1.038795e+14	6.570560e+03	4.201780e+03	2.681412e+03	0	5.989091e-04
5.200000e+08	5.932497e+12	0.000000e+00	6.025643e-01	1.213178e+14	1.871662e+14	1.033612e+14	6.556442e+03	4.204604e+03	2.683214e+03	0	5.959632e-04
5.300000e+08	5.845924e+12	0.000000e+00	6.025643e-01	1.197753e+14	1.878623e+14	1.028465e+14	6.542504e+03	4.207227e+03	2.684888e+03	0	5.930500e-04
5.400000e+08	5.761146e+12	0.000000e+00	6.025643e-01	1.182645e+14	1.885087e+14	1.023355e+14	6.528743e+03	4.209656e+03	2.686439e+03	0	5.901692e-04
5.500000e+08	5.678118e+12	0.000000e+00	6.025643e-01	1.167846e+14	1.891065e+14	1.018281e+14	6.515154e+03	4.211898e+03	2.687869e+03	0	5.873204e-04
5.600000e+08	5.596801e+12	0.000000e+00	6.025643e-01	1.153348e+14	1.896572e+14	1.013244e+14	6.501735e+03	4.213958e+03	2.689184e+03	0	5.845032e-04
5.700000e+08	5.517151e+12	0.000000e+00	6.025643e-01	1.139145e+14	1.901616e+14	1.008242e+14	6.488482e+03	4.215841e+03	2.690386e+03	0	5.817172e-04
5.800000e+08	5.439130e+12	0.000000e+00	6.025643e-01	1.125229e+14	1.906213e+14	1.003276e+14	6.475392e+03	4.217554e+03	2.691479e+03	0	5.789620e-04
5.900000e+08	5.362698e+12	0.000000e+00	6.025643e-01	1.111594e+14	1.910374e+14	9.983445e+13	6.462461e+03	4.219102e+03	2.692466e+03	0	5.762373e-04
6.000000e+08	5.287815e+12	0.000000e+00	6.025643e-01	1.098232e+14	1.914110e+14	9.934483e+13	6.449686e+03	4.220490e+03	2.693352e+03	0	5.735426e-04
6.100000e+08	5.214446e+12	0.000000e+00	6.025643e-01	1.085137e+14	1.917434e+14	9.885867e+13	6.437064e+03	4.221723e+03	2.694139e+03	0	5.708775e-04
6.200000e+08	5.142551e+12	0.000000e+00	6.025643e-01	1.072303e+14	1.920358e+14	9.837594e+13	6.424592e+03	4.222806e+03	2.694830e+03	0	5.682417e-04
6.300000e+08	5.072097e+12	0.000000e+00	6.025643e-01	1.059722e+14	1.922894e+14	9.789663e+13	6.412267e+03	4.223744e+03	2.695429e+03	0	5.656348e-04
6.400000e+08	5.003047e+12	0.000000e+00	6.025643e-01	1.047390e+14	1.925053e+14	9.742069e+13	6.400086e+03	4.224543e+03	2.695938e+03	0	5.630562e-04
6.500000e+08	4.935367e+12	0.000000e+00	6.025643e-01	1.035299e+14	1.926848e+14	9.694811e+13	6.388047e+03	4.225206e+03	2.696362e+03	0	5.605057e-04
6.600000e+08	4.869023e+12	0.000000e+00	6.025643e-01	1.023445e+14	1.928289e+14	9.647885e+13	6.376145e+03	4.225738e+03	2.696701e+03	0	5.579829e-04
6.700000e+08	4.803983e+12	0.000000e+00	6.025643e-01	1.011821e+14	1.929388e+14	9.601289e+13	6.364380e+03	4.226143e+03	2.696960e+03	0	5.554872e-04
6.800000e+08	4.740215e+12	0.000000e+00	6.025643e-01	1.000421e+14	1.930155e+14	9.555021e+13	6.352748e+03	4.226427e+03	2.697141e+03	0	5.530184e-04
6.900000e+08	4.677688e+12	0.000000e+00	6.025643e-01	9.892403e+13	1.930603e+14	9.509077e+13	6.341246e+03	4.226592e+03	2.697246e+03	0	5.505761e-04
7.000000e+08	4.616370e+12	0.000000e+00	6.025643e-01	9.782735e+13	1.930741e+14	9.463455e+13	6.329873e+03	4.226643e+03	2.697279e+03	0	5.481597e-04
7.100000e+08	4.556234e+12	0.000000e+00	6.025643e-01	9.675152e+13	1.930581e+14	9.418153e+13	6.318625e+03	4.226584e+03	2.697241e+03	0	5.457691e-04
7.200000e+08	4.497249e+12	0.000000e+00	6.025643e-01	9.569605e+13	1.930133e+14	9.373167e+13	6.307500e+03	4.226418e+03	2.697135e+03	0	5.434037e-04
7.300000e+08	4.439388e+12	0.000000e+00	6.025643e-01	9.466042e+13	1.929406e+14	9.328496e+13	6.296497e+03	4.226150e+03	2.696964e+03	0	5.410631e-04
7.400000e+08	4.382622e+12	0.000000e+00	6.025643e-01	9.364416e+13	1.928410e+14	9.284136e+13	6.285612e+03	4.225783e+03	2.696730e+03	0	5.387471e-04
7.500000e+08	4.326927e+12	0.000000e+00	6.025643e-01	9.264680e+13	1.927156e+14	9.240086e+13	6.274843e+03	4.225320e+03	2.696434e+03	0	5.364552e-04
7.600000e+08	4.272274e+12	0.000000e+00	6.025643e-01	9.166788e+13	1.925653e+14	9.196342e+13	6.264189e+03	4.224764e+03	2.696080e+03	0	5.341870e-04
7.700000e+08	4.218640e+12	0.000000e+00	6.025643e-01	9.070695e+13	1.923910e+14	9.152903e+13	6.253647e+03	4.224120e+03	2.695669e+03	0	5.319421e-04
7.800000e+08	4.165999e+12	0.000000e+00	6.025643e-01	8.976359e+13	1.921936e+14	9.109766e+13	6.243215e+03	4.223390e+03	2.695203e+03	0	5.297203e-04
7.900000e+08	4.114327e+12	0.000000e+00	6.025643e-01	8.883735e+13	1.919740e+14	9.066929e+13	6.232891e+03	4.222577e+03	2.694684e+03	0	5.275211e-04
8.000000e+08	4.063601e+12	0.000000e+00	6.025643e-01	8.792785e+13	1.917330e+14	9.024388e+13	6.222674e+03	4.221684e+03	2.694114e+03	0	5.253442e-04
8.100000e+08	4.013798e+12	0.000000e+00	6.025643e-01	8.703466e+13	1.914716e+14	8.982142e+13	6.212560e+03	4.220714e+03	2.693495e+03	0	5.231892e-04
8.200000e+08	3.964896e+12	0.000000e+00	6.025643e-01	8.615741e+13	1.911904e+14	8.940189e+13	6.202549e+03	4.219670e+03	2.692829e+03	0	5.210557e-04
8.300000e+08	3.916873e+12	0.000000e+00	6.025643e-01	8.529571e+13	1.908903e+14	8.898526e+13	6.192639e+03	4.218555e+03	2.692117e+03	0	5.189435e-04
8.400000e+08	3.869709e+12	0.000000e+00	6.025643e-01	8.444919e+13	1.905722e+14	8.857150e+13	6.182827e+03	4.217371e+03	2.691362e+03	0	5.168522e-04
8.500000e+08	3.823383e+12	0.000000e+00	6.025643e-01	8.361750e+13	1.902366e+14	8.816060e+13	6.173113e+03	4.216121e+03	2.690564e+03	0	5.147814e-04
8.600000e+08	3.777874e+12	0.000000e+00	6.025643e-01	8.280028e+13	1.898844e+14	8.775254e+13	6.163494e+03	4.214807e+03	2.689725e+03	0	5.127308e-04
8.700000e+08	3.733164e+12	0.000000e+00	6.025643e-01	8.199719e+13	1.895163e+14	8.734728e+13	6.153968e+03	4.213431e+03	2.688848e+03	0	5.107001e-04
8.800000e+08	3.689234e+12	0.000000e+00	6.025643e-01	8.120790e+13	1.891329e+14	8.694481e+13	6.144535e+03	4.211997e+03	2.687932e+03	0	5.086890e-04
8.900000e+08	3.646065e+12	0.000000e+00	6.025643e-01	8.043208e+13	1.887349e+14	8.654510e+13	6.135192e+03	4.210505e+03	2.686980e+03	0	5.066971e-04
9.000000e+08	3.603640e+12	0.000000e+00	6.025643e-01	7.966943e+13	1.883230e+14	8.614814e+13	6.125938e+03	4.208959e+03	2.685994e+03	0	5.047241e-04
9.100000e+08	3.561941e+12	0.000000e+00	6.025643e-01	7.891964e+13	1.878978e+14	8.575390e+13	6.116772e+03	4.207361e+03	2.684974e+03	0	5.027698e-04
9.200000e+08	3.520951e+12	0.000000e+00	6.025643e-01	7.818240e+13	1.874599e+14	8.536236e+13	6.107692e+03	4.205712e+03	2.683921e+03	0	5.008337e-04
9.300000e+08	3.480654e+12	0.000000e+00	6.025643e-01	7.745744e+13	1.870099e+14	8.497349e+13	6.098696e+03	4.204014e+03	2.682838e+03	0	4.989157e-04
9.400000e+08	3.441034e+12	0.000000e+00	6.025643e-01	7.674446e+13	1.865483e+14	8.458729e+13	6.089783e+03	4.202269e+03	2.681724e+03	0	4.970155e-04
9.500000e+08	3.402076e+12	0.000000e+00	6.025643e-01	7.604320e+13	1.860758e+14	8.420372e+13	6.080952e+03	4.200480e+03	2.680583e+03	0	4.951327e-04
9.600000e+08	3.363764e+12	0.000000e+00	6.025643e-01	7.535338e+13	1.855928e+14	8.382277e+13	6.072202e+03	4.198648e+03	2.679413e+03	0	4.932670e-04
9.700000e+08	3.326083e+12	0.000000e+00	6.025643e-01	7.467476e+13	1.850998e+14	8.344441e+13	6.063531e+03	4.196774e+03	2.678218e+03	0	4.914182e-04
9.800000e+08	3.289019e+12	0.000000e+00	6.025643e-01	7.400707e+13	1.845975e+14	8.306862e+13	6.054937e+03	4.194861e+03	2.676997e+03	0	4.895861e-04
9.900000e+08	3.252559e+12	0.000000e+00	6.025643e-01	7.335008e+13	1.840861e+14	8.269539e+13	6.046420e+03	4.192909e+03	2.675751e+03	0	4.877703e-04
1.000000e+09	3.216688e+12	0.000000e+00	6.025643e-01	7.270353e+13	1.835663e+14	8.232470e+13	6.037979e+03	4.190922e+03	2.674483e+03	0	4.859705e-04
1.010000e+09	3.181394e+12	0.000000e+00	6.025643e-01	7.206720e+13	1.830385e+14	8.195651e+13	6.029612e+03	4.188899e+03	2.673192e+03	0	4.841866e-04
1.020000e+09	3.146664e+12	0.000000e+00	6.025643e-01	7.144087e+13	1.825030e+14	8.159082e+13	6.021317e+03	4.186842e+03	2.671880e+03	0	4.824182e-04
1.030000e+09	3.112484e+12	0.000000e+00	6.025643e-01	7.082431e+13	1.819604e+14	8.122761e+13	6.013095e+03	4.184754e+03	2.670547e+03	0	4.806651e-04
1.040000e+09	3.078844e+12	0.000000e+00	6.025643e-01	7.021731e+13	1.814110e+14	8.086685e+13	6.004943e+03	4.182635e+03	2.669194e+03	0	4.789272e-04
1.050000e+09	3.045730e+12	0.000000e+00	6.025643e-01	6.961965e+13	1.808553e+14	8.050853e+13	5.996861e+03	4.180486e+03	2.667823e+03	0	4.772040e-04
1.060000e+09	3.013133e+12	0.000000e+00	6.025643e-01	6.903115e+13	1.802936e+14	8.015262e+13	5.988848e+03	4.178309e+03	2.666434e+03	0	4.754954e-04
1.070000e+09	2.981039e+12	0.000000e+00	6.025643e-01	6.845159e+13	1.797262e+14	7.979911e+13	5.980902e+03	4.176105e+03	2.665028e+03	0	4.738012e-04
1.080000e+09	2.949439e+12	0.000000e+00	6.025643e-01	6.788078e+13	1.791535e+14	7.944798e+13	5.973023e+03	4.173876e+03	2.663605e+03	0	4.721211e-04
1.090000e+09	2.918322e+12	0.000000e+00	6.025643e-01	6.731855e+13	1.785759e+14	7.909921e+13	5.965209e+03	4.171622e+03	2.662167e+03	0	4.704549e-04
1.100000e+09	2.887677e+12	0.000000e+00	6.025643e-01	6.676470e+13	1.779937e+14	7.875279e+13	5.957460e+03	4.169345e+03	2.660713e+03	0	4.688024e-04
1.110000e+09	2.857495e+12	0.000000e+00	6.025643e-01	6.621906e+13	1.774072e+14	7.840868e+13	5.949774e+03	4.167045e+03	2.659246e+03	0	4.671633e-04
1.120000e+09	2.827765e+12	0.000000e+00	6.025643e-01	6.568145e+13	1.768167e+14	7.806688e+13	5.942151e+03	4.164724e+03	2.657764e+03	0	4.655375e-04
1.130000e+09	2.798479e+12	0.000000e+00	6.025643e-01	6.515171e+13	1.762226e+14	7.772737e+13	5.934589e+03	4.162382e+03	2.656270e+03	0	4.639248e-04
1.140000e+09	2.769625e+12	0.000000e+00	6.025643e-01	6.462967e+13	1.756250e+14	7.739013e+13	5.927089e+03	4.160021e+03	2.654763e+03	0	4.623249e-04
1.150000e+09	2.741197e+12	0.000000e+00	6.025643e-01	6.411517e+13	1.750243e+14	7.705514e+13	5.919648e+03	4.157642e+03	2.653245e+03	0	4.607376e-04
1.160000e+09	2.713184e+12	0.000000e+00	6.025643e-01	6.360806e+13	1.744206e+14	7.672238e+13	5.912266e+03	4.155245e+03	2.651716e+03	0	4.591628e-04
1.170000e+09	2.685579e+12	0.000000e+00	6.025643e-01	6.310818e+13	1.738144e+14	7.639184e+13	5.904943e+03	4.152832e+03	2.650175e+03	0	4.576002e-04
